PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012247	1474522153722	1474522153856	CAPS_LOCK	20
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012251	1474522154064	1474522154176	E	69
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012253	1474522154280	1474522154376	CAPS_LOCK	20
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012256	1474522154680	1474522154823	s	83
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012257	1474522155040	1474522155183	t	84
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012258	1474522155512	1474522155680	r	82
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012259	1474522155681	1474522155823	a	65
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012302	1474522156064	1474522156216	d	68
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012305	1474522156360	1474522156480	a	65
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012306	1474522156559	1474522156643	 	32
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012310	1474522157000	1474522157144	r	82
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012313	1474522157145	1474522157336	e	69
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012324	1474522157528	1474522157640	c	67
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012328	1474522157760	1474522157883	e	69
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012332	1474522157943	1474522158088	n	78
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012337	1474522158144	1474522158239	t	84
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012343	1474522158272	1474522158408	l	76
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012356	1474522158563	1474522158704	y	89
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012358	1474522158760	1474522158904	 	32
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012360	1474522159043	1474522159163	r	82
196194	2126318	Estrada recently returned from Johannesburg.	Estrada recently returned from Johannesburg.	101012361	1474522159279	1474522159392	e	69
