PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857823	1473187954435	1473187954547	SHIFT	16
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857824	1473187954467	1473187954555	I	73
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857826	1473187954540	1473187954638	 	32
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857828	1473187954604	1473187954698	n	78
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857829	1473187954654	1473187954730	e	69
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857830	1473187954804	1473187954855	e	69
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857845	1473187954928	1473187955032	d	68
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857848	1473187955016	1473187955119	 	32
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857850	1473187955116	1473187955199	t	84
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857853	1473187955143	1473187955251	o	79
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857861	1473187955251	1473187955329	 	32
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857874	1473187955290	1473187955408	g	71
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857876	1473187955365	1473187955458	o	79
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857877	1473187955474	1473187955543	 	32
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857878	1473187955574	1473187955678	t	84
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857880	1473187955678	1473187955775	o	79
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857909	1473187955759	1473187955863	 	32
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857913	1473187955847	1473187955975	SHIFT	16
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857919	1473187955927	1473187956055	S	83
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857923	1473187956046	1473187956139	t	84
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857928	1473187956139	1473187956223	a	65
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857929	1473187956191	1473187956265	n	78
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857930	1473187956391	1473187956438	'	222
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857950	1473187956422	1473187956544	s	83
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857952	1473187956565	1473187956643	 	32
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857953	1473187956620	1473187956813	SHIFT	16
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857954	1473187956762	1473187956830	O	79
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857956	1473187956892	1473187956962	f	70
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857965	1473187957027	1473187957095	f	70
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857970	1473187957111	1473187957193	i	73
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857957	1473187957169	1473187957281	c	67
92062	1006061	I need to go to Stan's office.	I need to go to Stan's Office	47857964	1473187957256	1473187957311	e	69
92062	1006078	Through this account cash flows to corporate.	Thorugh this account cash flows to corporate	47858470	1473187968388	1473187968523	SHIFT	16
92062	1006078	Through this account cash flows to corporate.	Thorugh this account cash flows to corporate	47858474	1473187968476	1473187968572	T	84
92062	1006078	Through this account cash flows to corporate.	Thorugh this account cash flows to corporate	47858478	1473187968523	1473187968625	h	72
