PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246084	1472615793012	1472615793248	SHIFT	16
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246089	1472615793124	1472615793297	H	72
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246096	1472615793315	1472615793417	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246103	1472615793475	1472615793583	 	32
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246108	1472615793646	1472615793835	s	83
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246147	1472615793780	1472615793968	a	65
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246152	1472615794101	1472615794245	i	73
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246160	1472615794281	1472615794379	d	68
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246166	1472615794391	1472615794459	 	32
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246172	1472615794502	1472615794626	t	84
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246220	1472615794613	1472615794686	h	72
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246225	1472615794744	1472615794780	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246232	1472615794793	1472615794890	 	32
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246237	1472615795312	1472615795397	o	79
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246240	1472615795499	1472615795589	p	80
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246244	1472615795657	1472615795871	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246272	1472615795768	1472615795918	r	82
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246277	1472615796028	1472615796154	a	65
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246281	1472615796303	1472615796399	t	84
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246285	1472615796474	1472615796671	i	73
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246287	1472615796614	1472615796721	n	78
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246289	1472615796723	1472615796830	g	71
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246305	1472615796862	1472615796947	 	32
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246309	1472615797317	1472615797392	t	84
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246313	1472615797436	1472615797515	h	72
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246316	1472615797666	1472615797876	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246362	1472615797814	1472615797950	a	65
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246364	1472615798018	1472615798118	t	84
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246366	1472615798159	1472615798347	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246370	1472615798312	1472615798447	r	82
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246372	1472615798876	1472615798938	BKSP	8
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246374	1472615799043	1472615799125	BKSP	8
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246376	1472615799242	1472615799382	r	82
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246390	1472615799340	1472615799513	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246391	1472615799628	1472615799789	s	83
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246393	1472615799820	1472615799916	 	32
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246395	1472615800012	1472615800142	w	87
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246397	1472615800078	1472615800262	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246583	1472615800215	1472615800371	r	82
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246584	1472615800426	1472615800524	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246585	1472615800736	1472615800809	BKSP	8
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246586	1472615800901	1472615800998	BKSP	8
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246587	1472615803269	1472615803398	r	82
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246588	1472615803328	1472615803496	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246589	1472615803577	1472615803694	 	32
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246590	1472615803958	1472615804060	b	66
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246631	1472615804101	1472615804218	a	65
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246633	1472615804180	1472615804354	r	82
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246636	1472615804291	1472615804453	e	69
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246640	1472615804833	1472615804948	l	76
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246646	1472615805058	1472615805166	y	89
52236	572490	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	27246719	1472615805212	1472615805325	 	32
