PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563235	1472667272846	1472667273061	SHIFT	16
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563244	1472667272963	1472667273093		73
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563254	1472667273062	1472667273221		32
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563265	1472667273245	1472667273376		68
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563278	1472667273342	1472667273502		73
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563291	1472667273551	1472667273673		78
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563525	1472667274277	1472667274452		8
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563535	1472667274535	1472667274680		68
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563545	1472667274685	1472667274823		78
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563555	1472667274929	1472667275330		222
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563604	1472667275327	1472667275336		84
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563617	1472667275334	1472667275372		32
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563631	1472667275441	1472667275602		69
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563641	1472667275527	1472667275772		65
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563741	1472667275679	1472667275899		82
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563753	1472667276060	1472667276196		32
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563767	1472667276173	1472667276288		70
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563778	1472667276373	1472667276511		82
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563787	1472667276453	1472667276632		79
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563870	1472667276569	1472667276716		77
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563877	1472667276608	1472667276811		32
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563885	1472667276798	1472667277009	SHIFT	16
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563892	1472667276937	1472667277061		71
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563896	1472667277044	1472667277205		73
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563907	1472667277170	1472667277338		78
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563915	1472667277291	1472667277431		71
56847	621550	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	29563945	1472667277421	1472667277661		69
