PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604065	1478711944573	1478711945383	SHIFT	16
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604062	1478711945026	1478711945195	W	87
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604069	1478711945289	1478711945414	E	69
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604074	1478711945696	1478711945921	 	32
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604079	1478711946171	1478711946331	a	65
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604084	1478711946550	1478711946724	r	82
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604379	1478711946746	1478711946898	e	69
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604382	1478711947007	1478711947249	 	32
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604388	1478711947784	1478711947946	g	71
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604394	1478711948243	1478711948453	e	69
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604398	1478711949378	1478711949563	BKSP	8
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604403	1478711949719	1478711949850	BKSP	8
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604406	1478711950838	1478711951030	h	72
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604557	1478711951135	1478711951291	e	69
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604562	1478711951416	1478711951629	a	65
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604564	1478711952585	1478711952697	r	82
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604565	1478711952853	1478711953039	t	84
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604569	1478711953846	1478711954042	e	69
490601	5279377	We are heartened by the many notes of care and concern.	WE are heartened by the many notes of care and concern.	250604673	1478711954174	1478711954350	n	78
