PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
15624	169514	Let me know either way.	Let me know either way.	8066244	1472109892737	1472109893375	SHIFT	16
15624	169514	Let me know either way.	Let me know either way.	8066242	1472109893192	1472109893280		76
15624	169514	Let me know either way.	Let me know either way.	8066246	1472109893376	1472109893584		69
15624	169514	Let me know either way.	Let me know either way.	8066249	1472109893736	1472109893888		84
15624	169514	Let me know either way.	Let me know either way.	8066252	1472109893889	1472109893983		32
15624	169514	Let me know either way.	Let me know either way.	8066255	1472109894000	1472109894111		77
15624	169514	Let me know either way.	Let me know either way.	8066271	1472109894144	1472109894295		69
15624	169514	Let me know either way.	Let me know either way.	8066273	1472109894296	1472109894399		32
15624	169514	Let me know either way.	Let me know either way.	8066275	1472109894400	1472109894439		75
15624	169514	Let me know either way.	Let me know either way.	8066277	1472109894479	1472109894663		75
15624	169514	Let me know either way.	Let me know either way.	8066280	1472109894664	1472109894711		78
15624	169514	Let me know either way.	Let me know either way.	8066311	1472109895040	1472109895111		8
15624	169514	Let me know either way.	Let me know either way.	8066314	1472109895199	1472109895263		8
15624	169514	Let me know either way.	Let me know either way.	8066317	1472109895399	1472109895495		78
15624	169514	Let me know either way.	Let me know either way.	8066319	1472109895456	1472109895591		79
15624	169514	Let me know either way.	Let me know either way.	8066321	1472109895592	1472109895703		87
15624	169514	Let me know either way.	Let me know either way.	8066337	1472109895679	1472109895791		32
15624	169514	Let me know either way.	Let me know either way.	8066341	1472109895848	1472109895991		69
15624	169514	Let me know either way.	Let me know either way.	8066345	1472109895952	1472109896039		73
15624	169514	Let me know either way.	Let me know either way.	8066349	1472109896264	1472109896383		84
15624	169514	Let me know either way.	Let me know either way.	8066351	1472109896384	1472109896463		72
15624	169514	Let me know either way.	Let me know either way.	8066353	1472109896575	1472109896615		82
15624	169514	Let me know either way.	Let me know either way.	8066366	1472109896618	1472109896863		69
15624	169514	Let me know either way.	Let me know either way.	8066369	1472109897015	1472109897071		8
15624	169514	Let me know either way.	Let me know either way.	8066372	1472109897167	1472109897285		8
15624	169514	Let me know either way.	Let me know either way.	8066376	1472109897286	1472109897423		69
15624	169514	Let me know either way.	Let me know either way.	8066415	1472109897359	1472109897479		82
15624	169514	Let me know either way.	Let me know either way.	8066417	1472109897543	1472109897623		32
15624	169514	Let me know either way.	Let me know either way.	8066420	1472109897679	1472109897816		81
15624	169514	Let me know either way.	Let me know either way.	8066422	1472109897816	1472109897951	CAPS_LOCK	20
15624	169514	Let me know either way.	Let me know either way.	8066423	1472109897911	1472109898024		89
15624	169514	Let me know either way.	Let me know either way.	8066424	1472109898351	1472109898423		8
15624	169514	Let me know either way.	Let me know either way.	8066426	1472109898511	1472109898631		8
15624	169514	Let me know either way.	Let me know either way.	8066452	1472109898703	1472109898839		87
15624	169514	Let me know either way.	Let me know either way.	8066454	1472109898815	1472109899015		65
15624	169514	Let me know either way.	Let me know either way.	8066458	1472109898975	1472109899079		89
15624	169514	Let me know either way.	Let me know either way.	8066462	1472109899327	1472109899391		8
15624	169514	Let me know either way.	Let me know either way.	8066468	1472109899369	1472109899487	CAPS_LOCK	20
15624	169514	Let me know either way.	Let me know either way.	8066476	1472109899647	1472109899727		8
15624	169514	Let me know either way.	Let me know either way.	8066548	1472109899807	1472109899895		8
15624	169514	Let me know either way.	Let me know either way.	8066554	1472109900391	1472109900511		87
15624	169514	Let me know either way.	Let me know either way.	8066559	1472109900512	1472109900655		65
15624	169514	Let me know either way.	Let me know either way.	8066564	1472109900631	1472109900687		89
15624	169514	Let me know either way.	Let me know either way.	8066569	1472109901535	1472109901607		190
15624	169526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	8066795	1472109904535	1472109904727	SHIFT	16
15624	169526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	8066790	1472109904615	1472109904687		73
15624	169526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	8066797	1472109905007	1472109905047		59
15624	169526	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a flight.	8066799	1472109906423	1472109906487		8
