PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849165	1473232489853	1473232490063	SHIFT	16
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849167	1473232490023	1473232490126	I	73
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849168	1473232490166	1473232490302	 	32
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849169	1473232490271	1473232490366	a	65
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849170	1473232490320	1473232490398	h	72
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849171	1473232490470	1473232490558	v	86
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849187	1473232490606	1473232490718	e	69
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849190	1473232490918	1473232490974	BKSP	8
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849192	1473232491062	1473232491118	BKSP	8
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849195	1473232491223	1473232491256	BKSP	8
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849198	1473232491326	1473232491398	BKSP	8
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849201	1473232491534	1473232491598	h	72
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849204	1473232491646	1473232491775	a	65
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849208	1473232491758	1473232491886	v	86
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849211	1473232491935	1473232492054	e	69
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849236	1473232492023	1473232492088	n	78
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849237	1473232492239	1473232492310	'	222
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849239	1473232492638	1473232492734	t	84
95705	1048050	I haven't adapted really.	I haven't adapted really.	49849242	1473232492750	1473232492910	 	32
