PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197717	2142741	What does Hunter think?	What does Hunter think?	101795048	1474545957573	1474545957769	SHIFT	16
197717	2142741	What does Hunter think?	What does Hunter think?	101795052	1474545957690	1474545957827	W	87
197717	2142741	What does Hunter think?	What does Hunter think?	101795057	1474545957877	1474545957959	h	72
197717	2142741	What does Hunter think?	What does Hunter think?	101795059	1474545958178	1474545958257	a	65
197717	2142741	What does Hunter think?	What does Hunter think?	101795062	1474545958289	1474545958362	t	84
197717	2142741	What does Hunter think?	What does Hunter think?	101795066	1474545958439	1474545958518	 	32
197717	2142741	What does Hunter think?	What does Hunter think?	101795093	1474545958913	1474545959019	d	68
197717	2142741	What does Hunter think?	What does Hunter think?	101795094	1474545959098	1474545959190	o	79
197717	2142741	What does Hunter think?	What does Hunter think?	101795095	1474545959149	1474545959222	e	69
197717	2142741	What does Hunter think?	What does Hunter think?	101795096	1474545959330	1474545959433	s	83
197717	2142741	What does Hunter think?	What does Hunter think?	101795097	1474545959766	1474545959876	 	32
197717	2142741	What does Hunter think?	What does Hunter think?	101795113	1474545959939	1474545960104	SHIFT	16
197717	2142741	What does Hunter think?	What does Hunter think?	101795114	1474545960097	1474545960152	H	72
197717	2142741	What does Hunter think?	What does Hunter think?	101795115	1474545960206	1474545960288	u	85
197717	2142741	What does Hunter think?	What does Hunter think?	101795116	1474545960389	1474545960476	n	78
197717	2142741	What does Hunter think?	What does Hunter think?	101795118	1474545960632	1474545960701	t	84
197717	2142741	What does Hunter think?	What does Hunter think?	101795144	1474545960678	1474545960815	e	69
197717	2142741	What does Hunter think?	What does Hunter think?	101795146	1474545960787	1474545960892	r	82
197717	2142741	What does Hunter think?	What does Hunter think?	101795147	1474545961121	1474545961223	 	32
197717	2142741	What does Hunter think?	What does Hunter think?	101795148	1474545961435	1474545961524	t	84
197717	2142741	What does Hunter think?	What does Hunter think?	101795149	1474545961498	1474545961590	h	72
197717	2142741	What does Hunter think?	What does Hunter think?	101795150	1474545961622	1474545961662	i	73
