PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040568	1478072263748	1478072263891	CAPS_LOCK	20
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040573	1478072264249	1478072264385	T	84
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040578	1478072264510	1478072264697	CAPS_LOCK	20
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040579	1478072265029	1478072265153	h	72
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040581	1478072265169	1478072265318	e	69
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040584	1478072265318	1478072265421	y	89
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040587	1478072265795	1478072265904	 	32
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040603	1478072266030	1478072266217	a	65
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040606	1478072266201	1478072266441	r	82
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040610	1478072266368	1478072266550	e	69
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040612	1478072266675	1478072266756	 	32
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040613	1478072267099	1478072267268	s	83
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040721	1478072267363	1478072267487	p	80
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040722	1478072267519	1478072267676	e	69
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040724	1478072267864	1478072268050	c	67
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040728	1478072268050	1478072268163	i	73
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040731	1478072269738	1478072269868	f	70
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040775	1478072269899	1478072270020	i	73
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040776	1478072270239	1478072270415	c	67
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040778	1478072270415	1478072270567	a	65
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040780	1478072270598	1478072270673	l	76
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040782	1478072270751	1478072270823	l	76
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040850	1478072271027	1478072271106	y	89
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040853	1478072271748	1478072271855	 	32
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040856	1478072272011	1478072272189	c	67
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040860	1478072272120	1478072272189	o	79
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040864	1478072272220	1478072272339	n	78
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040909	1478072272481	1478072272522	c	67
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040914	1478072272884	1478072273099	e	69
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040918	1478072273053	1478072273217	r	82
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040920	1478072273310	1478072273420	n	78
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040922	1478072273498	1478072273620	e	69
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040954	1478072273746	1478072273901	d	68
442090	4760901	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompany notes.	226040956	1478072274026	1478072274106	 	32
