PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382258	1475088958251	1475088958708	SHIFT	16
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382261	1475088958632	1475088958774	Y	89
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382268	1475088958847	1475088958968	o	79
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382272	1475088959123	1475088959231	u	85
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382275	1475088959387	1475088959498	r	82
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382279	1475088959508	1475088959626	 	32
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382368	1475088959954	1475088960058	f	70
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382373	1475088960780	1475088960928	a	65
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382379	1475088961233	1475088961404	x	88
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382386	1475088961433	1475088961584	 	32
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382392	1475088961685	1475088961828	w	87
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382472	1475088961967	1475088962118	a	65
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382475	1475088962237	1475088962388	s	83
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382478	1475088962409	1475088962566	 	32
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382482	1475088962900	1475088963004	b	66
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382488	1475088963149	1475088963247	u	85
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382559	1475088963469	1475088963594	s	83
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382562	1475088963660	1475088963768	y	89
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382570	1475088963948	1475088964057	 	32
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382571	1475088964367	1475088964501	f	70
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382576	1475088964534	1475088964666	o	79
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382671	1475088964767	1475088964879	r	82
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382674	1475088964945	1475088965059	 	32
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382676	1475088965268	1475088965412	a	65
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382677	1475088965478	1475088965583	 	32
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382679	1475088965891	1475088966008	w	87
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382753	1475088966061	1475088966163	h	72
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382762	1475088966290	1475088966395	i	73
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382770	1475088966565	1475088966686	l	76
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382779	1475088966752	1475088966874	e	69
224787	2408120	Your fax was busy for a while.	Your fax was busy for a while.	114382786	1475088966970	1475088967123	.	190
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383165	1475088970638	1475088971106	SHIFT	16
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383169	1475088970981	1475088971112	Y	89
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383172	1475088971216	1475088971342	o	79
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383175	1475088971510	1475088971582	u	85
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383180	1475088971810	1475088971947	 	32
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383183	1475088972903	1475088973031	j	74
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383281	1475088973139	1475088973236	u	85
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383287	1475088973338	1475088973489	s	83
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383295	1475088973519	1475088973614	t	84
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383303	1475088973790	1475088973891	 	32
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383308	1475088974320	1475088974461	c	67
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383474	1475088974591	1475088974712	a	65
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383480	1475088974824	1475088974919	n	78
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383487	1475088975716	1475088975857	'	222
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383491	1475088975890	1475088976035	t	84
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383498	1475088976254	1475088976366	 	32
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383631	1475088977135	1475088977289	w	87
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383636	1475088977424	1475088977558	o	79
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383640	1475088977705	1475088977819	r	82
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383645	1475088977902	1475088978000	k	75
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383651	1475088978167	1475088978272	 	32
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383872	1475088978831	1475088978988	w	87
224787	2408145	You just can't work without me can you?	You just can't work without me can you?	114383874	1475088979249	1475088979348	h	72
