PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361593	1477531988045	1477531988214	SHIFT	16
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361598	1477531988127	1477531988232	I	73
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361604	1477531988261	1477531988363	 	32
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361609	1477531988378	1477531988496	h	72
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361610	1477531988484	1477531988542	o	79
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361611	1477531988636	1477531988700	p	80
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361613	1477531988745	1477531988872	e	69
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361616	1477531988819	1477531988923	 	32
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361619	1477531988967	1477531989053	t	84
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361624	1477531989029	1477531989144	h	72
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361638	1477531989092	1477531989186	i	73
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361641	1477531989175	1477531989281	s	83
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361645	1477531989252	1477531989328	 	32
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361647	1477531989374	1477531989459	i	73
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361650	1477531989446	1477531989545	s	83
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361681	1477531989514	1477531989605	 	32
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361684	1477531989642	1477531989708	t	84
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361688	1477531989726	1477531989784	h	72
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361693	1477531989798	1477531989926	e	69
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361697	1477531989898	1477531989985	 	32
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361701	1477531990110	1477531990202	l	76
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361717	1477531990209	1477531990368	a	65
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361720	1477531990315	1477531990430	s	83
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361726	1477531990494	1477531990584	t	84
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361735	1477531990537	1477531990630	 	32
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361738	1477531990730	1477531990865	r	82
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361764	1477531990802	1477531990897	e	69
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361766	1477531991041	1477531991116	v	86
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361771	1477531991124	1477531991198	i	73
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361776	1477531991267	1477531991344	s	83
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361779	1477531991370	1477531991561	i	73
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361784	1477531991429	1477531991570	o	79
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361786	1477531991505	1477531991613	n	78
404298	4365598	I hope this is the last revision for September.	I hope this is the last revision for September.	207361792	1477531991601	1477531991675	 	32
