PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990647	1477490423727	1477490424059	SHIFT	16
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990650	1477490424029	1477490424157	H	72
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990655	1477490424124	1477490424237	o	79
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990661	1477490424227	1477490424337	w	87
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990666	1477490424287	1477490424382	e	69
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990671	1477490424457	1477490424552	v	86
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990680	1477490424614	1477490424762	e	69
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990684	1477490424697	1477490424804	r	82
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990687	1477490424774	1477490424867	 	188
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990689	1477490424957	1477490425064	h	72
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990698	1477490425014	1477490425122	e	69
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990701	1477490425142	1477490425202	'	222
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990705	1477490425252	1477490425312	s	83
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990709	1477490425312	1477490425387	 	32
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990713	1477490425417	1477490425507	s	83
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990717	1477490425529	1477490425614	t	84
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990736	1477490425604	1477490425649	i	73
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990738	1477490425629	1477490425734	l	76
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990740	1477490425814	1477490425897	l	76
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990741	1477490425867	1477490425952	 	32
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990742	1477490425942	1477490425987	e	69
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990743	1477490426104	1477490426202	x	88
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990777	1477490426192	1477490426294	p	80
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990781	1477490426354	1477490426437	e	69
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990786	1477490426517	1477490426594	c	67
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990791	1477490426754	1477490426809	t	84
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990796	1477490427039	1477490427114	d	68
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990801	1477490427269	1477490427319	 	32
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990812	1477490427477	1477490427527	BKSP	8
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990813	1477490427627	1477490427692	BKSP	8
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990815	1477490427732	1477490427827	e	69
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990816	1477490427897	1477490427994	d	68
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990818	1477490427972	1477490428054	 	32
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990819	1477490428149	1477490428227	t	84
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990829	1477490428174	1477490428262	o	79
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990832	1477490428262	1477490428339	 	32
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990835	1477490428339	1477490428472	s	83
399880	4315373	However, he's still expected to start in the 49ers next game on Oct.	However, he's still expected to start in the 49ers next game on Oct.	204990836	1477490428462	1477490428502	t	84
