PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296223	1477817668787	1477817668969	SHIFT	16
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296225	1477817668865	1477817668985	T	84
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296227	1477817669033	1477817669129	h	72
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296229	1477817669089	1477817669217	e	69
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296231	1477817669169	1477817669337	 	32
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296239	1477817669313	1477817669457	e	69
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296242	1477817669545	1477817669665	x	88
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296246	1477817669729	1477817669849	c	67
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296250	1477817669809	1477817669953	e	69
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296254	1477817669993	1477817670153	r	82
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296255	1477817670233	1477817670353	s	83
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296264	1477817670425	1477817670521	i	73
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296266	1477817670601	1477817670745	c	67
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296267	1477817670689	1477817670849	e	69
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296268	1477817670961	1477817671161	s	83
424686	4575888	The exercises will be staged in the West and Mid-Pacific region.	The excersices will be staged in the West and Mid-Pacific region.	217296286	1477817671105	1477817671266	 	32
