PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969233	1476847629183	1476847629316	SHIFT	16
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969235	1476847629237	1476847629321	I	73
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969237	1476847629433	1476847629533	'	222
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969239	1476847629662	1476847629734	l	76
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969241	1476847629797	1476847629862	l	76
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969243	1476847629897	1476847629986	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969254	1476847630009	1476847630075	g	71
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969257	1476847630131	1476847630237	e	69
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969260	1476847630208	1476847630272	t	84
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969263	1476847630260	1476847630354	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969266	1476847630398	1476847630502	w	87
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969276	1476847630487	1476847630551	i	73
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969277	1476847630584	1476847630674	t	84
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969278	1476847630663	1476847630741	h	72
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969279	1476847630780	1476847630864	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969282	1476847630883	1476847630983	h	72
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969318	1476847630961	1476847631160	i	73
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969319	1476847631138	1476847631229	m	77
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969321	1476847631281	1476847631376	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969324	1476847631434	1476847631561	b	66
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969326	1476847631494	1476847631601	y	89
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969330	1476847631661	1476847631762	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969354	1476847631880	1476847631936	p	80
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969356	1476847632025	1476847632124	h	72
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969358	1476847632164	1476847632292	o	79
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969360	1476847632244	1476847632337	n	78
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969363	1476847632337	1476847632423	e	69
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969379	1476847632412	1476847632501	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969381	1476847632558	1476847632635	t	84
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969384	1476847632630	1476847632700	o	79
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969387	1476847632749	1476847632830	 	32
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969390	1476847632889	1476847632979	c	67
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969403	1476847632957	1476847633074	o	79
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969404	1476847633063	1476847633180	n	78
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969406	1476847633181	1476847633284	f	70
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969408	1476847633272	1476847633364	i	73
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969411	1476847633405	1476847633485	r	82
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969413	1476847633518	1476847633613	m	77
353243	3808984	I'll get with him by phone to confirm.	I'll get with him by phone to confirm.	180969435	1476847633764	1476847633849	.	190
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969738	1476847638861	1476847639107	SHIFT	16
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969734	1476847638938	1476847639059	T	84
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969744	1476847639045	1476847639114	H	72
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969750	1476847639489	1476847639549	e	69
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969756	1476847639713	1476847639789	BKSP	8
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969761	1476847639846	1476847639908	BKSP	8
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969764	1476847640028	1476847640103	h	72
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969766	1476847640119	1476847640196	e	69
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969778	1476847640209	1476847640283	 	32
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969785	1476847640279	1476847640640	SHIFT	16
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969780	1476847640409	1476847640492	U	85
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969783	1476847640449	1476847640573	N	78
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969789	1476847640676	1476847640757	 	32
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969791	1476847640836	1476847640892	s	83
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969844	1476847641228	1476847641318	t	84
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969846	1476847641306	1476847641385	i	73
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969848	1476847641461	1476847641519	l	76
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969851	1476847641593	1476847641658	l	76
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969854	1476847641681	1476847641785	 	32
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969890	1476847641774	1476847641857	r	82
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969895	1476847641813	1476847641911	e	69
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969899	1476847641985	1476847642077	c	67
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969905	1476847642091	1476847642183	o	79
353243	3808998	The UN still recognizes Lisbon as the administrator of the territory.	The UN still recognizes Lisbon as the administrator of the territory.	180969909	1476847642237	1476847642303	g	71
