PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766758	1475854639863	1475854639979	CAPS_LOCK	20
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766760	1475854640217	1475854640316	CAPS_LOCK	20
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766765	1475854662764	1475854662938	SHIFT	16
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766768	1475854662916	1475854662976		73
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766772	1475854663142	1475854663243		32
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766777	1475854663224	1475854663303		87
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766781	1475854663321	1475854663381		73
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766783	1475854663500	1475854663560		76
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766796	1475854663704	1475854663803		32
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766802	1475854663766	1475854663884		65
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766808	1475854663960	1475854664020		68
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766815	1475854664092	1475854664171		68
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766838	1475854664152	1475854664251		32
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766843	1475854664232	1475854664372		84
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766849	1475854664332	1475854664451		72
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766850	1475854664412	1475854664532		73
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766853	1475854664511	1475854664611		83
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766903	1475854664591	1475854664711		32
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766906	1475854664930	1475854665050		84
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766910	1475854665010	1475854665110		79
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766914	1475854665177	1475854665255		32
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766915	1475854665215	1475854665355		84
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766931	1475854665334	1475854665395		72
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766937	1475854665375	1475854665454		69
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766942	1475854665473	1475854665553		32
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766948	1475854665573	1475854665633		70
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766953	1475854665613	1475854665673		79
284164	3047754	I will add this to the folder and let you know when we get into it.	I wil add this to the folder and let you now when we get into it.	144766962	1475854665769	1475854665869		76
