PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725625	1473343814286	1473343814393	CAPS_LOCK	20
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725628	1473343814394	1473343814561	I	73
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725634	1473343814521	1473343814657	CAPS_LOCK	20
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725636	1473343814801	1473343814921	f	70
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725641	1473343815097	1473343815241	 	32
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725644	1473343816057	1473343816201	s	83
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725649	1473343816241	1473343816417	h	72
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725857	1473343816377	1473343816505	e	69
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725860	1473343816545	1473343816665	 	32
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725863	1473343819017	1473343819113	c	67
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725869	1473343819137	1473343819249	a	65
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725878	1473343819393	1473343819481	l	76
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725883	1473343819553	1473343819641	l	76
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725969	1473343819705	1473343819841	s	83
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725974	1473343819857	1473343819953	 	32
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725982	1473343820537	1473343820625	m	77
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54725989	1473343820673	1473343820801	e	69
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726146	1473343820769	1473343820873	 	32
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726151	1473343821025	1473343821137	y	89
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726157	1473343821153	1473343821289	e	69
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726161	1473343821593	1473343821705	t	82
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726166	1473343822105	1473343822225	BKSP	8
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726172	1473343822273	1473343822369	BKSP	8
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726177	1473343822705	1473343822801	t	84
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726242	1473343822809	1473343822929	 	32
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726247	1473343823417	1473343823529	t	84
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726251	1473343823569	1473343823681	o	79
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726257	1473343824017	1473343824129	d	68
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726265	1473343824137	1473343824257	a	65
105327	1150697	If she calls me yet today, I'll let you know.	If she calls me yet today, I'll let you know.	54726509	1473343824337	1473343824441	y	89
