PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495630	1475339925648	1475339925787	CAPS_LOCK	20
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495632	1475339925864	1475339925947	P	80
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495634	1475339926013	1475339926118	CAPS_LOCK	20
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495636	1475339926235	1475339926290	o	79
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495639	1475339926442	1475339926488	l	76
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495643	1475339926584	1475339926624	l	76
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495647	1475339926752	1475339926825	i	73
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495723	1475339928024	1475339928141	BKSP	8
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495727	1475339928339	1475339928411	BKSP	8
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495729	1475339929122	1475339929181	i	73
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495730	1475339929221	1475339929303	c	67
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495731	1475339929383	1475339929480	e	69
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495732	1475339929630	1475339929785	 	32
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495733	1475339929804	1475339929919	a	65
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495734	1475339929953	1475339930027	n	78
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495736	1475339930034	1475339930145	d	68
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495738	1475339930134	1475339930240	 	32
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495741	1475339930296	1475339930362	t	84
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495745	1475339930377	1475339930440	h	72
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495749	1475339930475	1475339930562	e	69
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495750	1475339930570	1475339930674	 	32
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495751	1475339930889	1475339930985	a	65
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495752	1475339931043	1475339931108	l	76
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495754	1475339931210	1475339931288	l	76
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495823	1475339931856	1475339931927	e	69
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495827	1475339932869	1475339932944	g	71
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495830	1475339933052	1475339933136	e	69
245233	2621846	Police and the alleged bank robbers exchanged fire.	Police and the alleged bank robbers exchanged fire.	124495832	1475339933249	1475339933345	d	68
