PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095663	1476733708510	1476733708690	CAPS_LOCK	20
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095664	1476733708740	1476733708848	H	72
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095665	1476733708888	1476733709028	CAPS_LOCK	20
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095667	1476733709258	1476733709405	e	69
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095671	1476733709745	1476733709820	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095673	1476733710363	1476733710468	s	83
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095677	1476733710628	1476733710735	a	65
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095698	1476733710828	1476733710930	i	73
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095700	1476733711110	1476733711218	d	68
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095702	1476733711398	1476733711458	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095703	1476733712073	1476733712178	h	72
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095704	1476733712288	1476733712398	e	69
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095725	1476733712543	1476733712653	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095728	1476733713083	1476733713185	s	83
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095731	1476733713275	1476733713428	a	65
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095734	1476733713548	1476733713648	w	87
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095738	1476733713848	1476733713915	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095768	1476733714390	1476733714460	n	78
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095770	1476733714630	1476733714740	o	79
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095773	1476733714850	1476733714958	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095776	1476733715378	1476733715445	d	68
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095779	1476733715525	1476733715640	a	65
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095791	1476733715895	1476733716003	m	77
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095792	1476733716013	1476733716163	a	65
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095793	1476733716533	1476733716643	g	71
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095794	1476733716703	1476733716803	e	69
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095795	1476733717053	1476733717128	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095816	1476733717625	1476733717733	t	84
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095817	1476733718058	1476733718130	o	79
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095818	1476733718270	1476733718385	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095819	1476733718545	1476733718615	t	84
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095820	1476733718755	1476733718860	h	72
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095827	1476733718870	1476733718978	e	69
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095828	1476733719078	1476733719180	 	32
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095829	1476733719380	1476733719525	a	65
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095830	1476733719675	1476733719750	i	73
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095831	1476733720013	1476733720080	r	82
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095877	1476733720273	1476733720380	p	80
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095879	1476733720470	1476733720578	o	79
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095880	1476733721298	1476733721478	r	82
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095881	1476733721618	1476733721730	t	84
337985	3643180	He said he saw no damage to the airport.	He said he saw no damage to the airport.	173095883	1476733722120	1476733722190	.	190
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096029	1476733728558	1476733728735	CAPS_LOCK	20
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096030	1476733728765	1476733728843	T	84
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096031	1476733728883	1476733728983	CAPS_LOCK	20
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096032	1476733729083	1476733729190	h	72
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096033	1476733730205	1476733730350	e	69
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096034	1476733730370	1476733730445	y	89
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096036	1476733730585	1476733730698	 	32
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096126	1476733731128	1476733731248	l	76
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096129	1476733731248	1476733731385	a	65
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096132	1476733732620	1476733732808	u	85
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096135	1476733733670	1476733733760	n	78
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096136	1476733733960	1476733734035	c	67
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096204	1476733734130	1476733734243	e	69
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096206	1476733734928	1476733735035	BKSP	8
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096208	1476733735978	1476733736073	h	72
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096210	1476733736273	1476733736410	e	69
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096212	1476733736750	1476733736863	s	83
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096214	1476733737023	1476733737118	 	32
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096236	1476733737183	1476733737318	a	65
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096237	1476733737388	1476733737468	 	32
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096238	1476733737850	1476733737995	c	67
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096239	1476733738140	1476733738215	o	79
337985	3643189	They launched a counter attack and retook positions they had lost.	They launches a counter attack and retook positions they had lost.	173096240	1476733738475	1476733738573	u	85
