PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720322	1478493807109	1478493807687	SHIFT	16
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720329	1478493807713	1478493807837	y	89
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720332	1478493807845	1478493808009	o	79
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720335	1478493807971	1478493808071	u	85
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720338	1478493808111	1478493808189	 	32
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720341	1478493808254	1478493808400	f	70
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720395	1478493809167	1478493810028	BKSP	8
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720397	1478493809975	1478493810279	SHIFT	16
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720400	1478493810184	1478493810309	Y	89
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720402	1478493810449	1478493810638	o	79
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720404	1478493810541	1478493810699	u	85
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720405	1478493810672	1478493810818	r	82
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720418	1478493810751	1478493810903	 	32
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720421	1478493811030	1478493811159	f	70
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720424	1478493811228	1478493811349	r	82
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720426	1478493811333	1478493811450	i	73
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720427	1478493811429	1478493811545	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720428	1478493811594	1478493811682	n	78
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720482	1478493811658	1478493811787	d	68
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720483	1478493811916	1478493811991	s	83
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720484	1478493812254	1478493812367	BKSP	8
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720485	1478493812518	1478493812622	;	186
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720486	1478493812646	1478493812810	s	83
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720487	1478493812746	1478493812871	 	32
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720488	1478493813112	1478493813198	BKSP	8
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720489	1478493813262	1478493813340	BKSP	8
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720490	1478493813392	1478493813494	BKSP	8
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720491	1478493813843	1478493813972	'	222
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720493	1478493814017	1478493814163	s	83
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720495	1478493814086	1478493814247	 	32
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720499	1478493814307	1478493814397	d	68
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720505	1478493814477	1478493814590	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720507	1478493814854	1478493814995	f	70
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720524	1478493815014	1478493815128	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720525	1478493815149	1478493815255	n	78
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720526	1478493815338	1478493815524	s	83
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720527	1478493815469	1478493815597	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720528	1478493815667	1478493815804	,	188
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720620	1478493815799	1478493815911	 	32
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720621	1478493816066	1478493816230	h	72
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720622	1478493816168	1478493816349	o	79
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720623	1478493816273	1478493816428	w	87
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720624	1478493816373	1478493816539	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720626	1478493817185	1478493817480	BKSP	8
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720628	1478493819027	1478493819129	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720642	1478493819891	1478493819994	v	86
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720644	1478493820058	1478493820227	e	69
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720645	1478493820143	1478493820290	r	82
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720646	1478493820265	1478493820395	,	188
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720648	1478493820427	1478493820542	 	32
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720669	1478493820607	1478493820714	h	72
472789	5091987	Your friend's defense, however, has other plans.	Your friend's defense, however, has other plans.	241720671	1478493820662	1478493820812	a	65
