PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599171	1478058499656	1478058499658	SHIFT	16
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599174	1478058500061	1478058500135	i	73
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599176	1478058500071	1478058500164	SHIFT	16
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599178	1478058500508	1478058500567	'	222
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599181	1478058500959	1478058501020	l	76
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599183	1478058501095	1478058501163	l	76
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599186	1478058501255	1478058501367	 	32
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599262	1478058501847	1478058502622	BKSP	8
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599264	1478058502868	1478058503241	SHIFT	16
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599266	1478058503117	1478058503248	I	73
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599270	1478058503781	1478058503863	'	222
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599273	1478058504116	1478058504188	l	76
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599276	1478058504263	1478058504343	l	76
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599278	1478058504390	1478058504502	 	32
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599286	1478058504531	1478058504615	t	84
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599290	1478058504666	1478058504785	r	82
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599295	1478058504772	1478058504868	y	89
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599300	1478058504914	1478058505010	 	32
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599304	1478058505035	1478058505132	a	65
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599319	1478058505145	1478058505248	n	78
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599321	1478058505232	1478058505346	d	68
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599322	1478058505333	1478058505429	 	32
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599323	1478058505448	1478058505518	g	71
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599324	1478058505572	1478058505712	e	69
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599334	1478058505737	1478058505829	t	84
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599336	1478058505807	1478058505953	 	32
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599340	1478058505954	1478058506070	t	84
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599341	1478058506051	1478058506162	o	79
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599355	1478058506153	1478058506287	 	32
441223	4751721	I'll try and get to this later today.	I'll try and get to this later today.	225599356	1478058506272	1478058506384	t	84
