PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810712	1476821914861	1476821915121	SHIFT	16
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810715	1476821915017	1476821915152	I	73
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810718	1476821915585	1476821915705	 	32
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810723	1476821916257	1476821916408	s	83
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810727	1476821916473	1476821916624	o	79
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810729	1476821917520	1476821917656	BKSP	8
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810731	1476821917745	1476821917833	BKSP	8
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810732	1476821919172	1476821919314	d	68
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810750	1476821919545	1476821919673	o	79
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810752	1476821919745	1476821919865	 	32
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810755	1476821919962	1476821920097	n	78
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810759	1476821920145	1476821920274	o	79
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810762	1476821920929	1476821921074	t	84
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810826	1476821921330	1476821921457	 	32
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810828	1476821921610	1476821921720	w	87
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810831	1476821921818	1476821921954	a	65
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810835	1476821922211	1476821922321	n	78
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810837	1476821922506	1476821922600	t	84
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810865	1476821922682	1476821922777	 	32
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810869	1476821922890	1476821922987	t	84
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810872	1476821922977	1476821923105	o	79
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810875	1476821923122	1476821923200	 	32
350992	3784472	I do not want to repeat.	I do not want to repeat.	179810878	1476821923713	1476821923825	r	82
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811050	1476821923858	1476821923978	e	69
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811052	1476821924449	1476821924610	p	80
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811055	1476821926890	1476821927081	e	69
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811057	1476821927098	1476821927249	a	65
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811059	1476821927538	1476821927642	t	84
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811197	1476821928035	1476821928178	/	191
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811203	1476821929133	1476821929217	BKSP	8
350992	3784472	I do not want to repeat.	I do not want to repeat.	179811208	1476821929580	1476821929649	.	190
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811577	1476821940988	1476821941169	SHIFT	16
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811580	1476821941107	1476821941274	I	73
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811586	1476821941251	1476821941394	 	32
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811591	1476821941939	1476821942041	w	87
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811600	1476821942049	1476821942241	a	65
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811671	1476821942202	1476821942346	s	83
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811673	1476821942675	1476821942777	 	32
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811675	1476821943531	1476821943706	g	71
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811677	1476821943866	1476821944033	o	79
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811679	1476821944002	1476821944146	u	85
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811681	1476821944418	1476821944506	h	72
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811816	1476821944818	1476821944946	BKSP	8
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811820	1476821945013	1476821945106	BKSP	8
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811824	1476821945794	1476821945994	i	73
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811826	1476821946114	1476821946274	n	78
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811829	1476821946546	1476821946692	g	71
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811830	1476821946738	1476821946844	 	32
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811831	1476821947130	1476821947201	t	84
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811852	1476821947554	1476821947666	o	79
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811857	1476821947714	1476821947801	 	32
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811862	1476821948364	1476821948474	c	67
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811866	1476821948643	1476821948753	a	65
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811871	1476821948994	1476821949122	l	76
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811986	1476821949250	1476821949329	l	76
350992	3784497	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday.	179811989	1476821949443	1476821949529	 	32
