PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142005	1473874248437	1473874248851	SHIFT	16
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142007	1473874248691	1473874248852	H	72
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142009	1473874248971	1473874249035	i	73
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142011	1473874249059	1473874249179	s	83
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142013	1473874249251	1473874249323	t	84
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142055	1473874249299	1473874249483	o	79
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142059	1473874249995	1473874250075	r	82
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142063	1473874250187	1473874250259	y	89
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142066	1473874250315	1473874250443	 	32
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142069	1473874250803	1473874250931	r	82
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142120	1473874250883	1473874251019	e	69
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142122	1473874251187	1473874251202	a	65
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142125	1473874251827	1473874251915	BKSP	8
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142127	1473874252291	1473874252362	p	80
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142129	1473874252603	1473874252786	e	69
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142131	1473874252723	1473874252883	a	65
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142133	1473874252923	1473874253010	t	84
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142150	1473874253043	1473874253170	e	69
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142154	1473874253283	1473874253403	d	68
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142158	1473874253403	1473874253539	 	32
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142161	1473874253539	1473874253675	i	73
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142163	1473874253675	1473874253754	t	84
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142175	1473874253834	1473874253971	s	83
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142177	1473874254011	1473874254155	e	69
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142180	1473874254155	1473874254234	l	76
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142182	1473874254282	1473874254362	f	70
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142184	1473874254450	1473874254466	 	32
145306	1580627	History repeated itself last season when Tenerife beat Madrid.	History repeated itself last season when Tenerife beat Madrid.	75142227	1473874254666	1473874254755	l	76
