PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
149536	1626678	I am fine with this.	I am fine with this.	77316418	1473917534808	1473917535201	SHIFT	16
149536	1626678	I am fine with this.	I am fine with this.	77316421	1473917535138	1473917535281	I	73
149536	1626678	I am fine with this.	I am fine with this.	77316424	1473917535471	1473917535651	 	32
149536	1626678	I am fine with this.	I am fine with this.	77316429	1473917535591	1473917535766	a	65
149536	1626678	I am fine with this.	I am fine with this.	77316433	1473917535741	1473917535895	m	77
149536	1626678	I am fine with this.	I am fine with this.	77316455	1473917535821	1473917535998	 	32
149536	1626678	I am fine with this.	I am fine with this.	77316458	1473917536018	1473917536170	f	70
149536	1626678	I am fine with this.	I am fine with this.	77316462	1473917536125	1473917536215	i	73
149536	1626678	I am fine with this.	I am fine with this.	77316465	1473917536265	1473917536405	n	78
149536	1626678	I am fine with this.	I am fine with this.	77316468	1473917536515	1473917536638	e	69
149536	1626678	I am fine with this.	I am fine with this.	77316471	1473917536758	1473917536995	 	32
149536	1626678	I am fine with this.	I am fine with this.	77316497	1473917536869	1473917536995	w	87
149536	1626678	I am fine with this.	I am fine with this.	77316499	1473917537016	1473917537128	i	73
149536	1626678	I am fine with this.	I am fine with this.	77316501	1473917537188	1473917537241	t	84
149536	1626678	I am fine with this.	I am fine with this.	77316502	1473917537261	1473917537399	h	72
149536	1626678	I am fine with this.	I am fine with this.	77316503	1473917537998	1473917538199	 	32
149536	1626678	I am fine with this.	I am fine with this.	77316555	1473917538061	1473917538199	t	84
149536	1626678	I am fine with this.	I am fine with this.	77316558	1473917538189	1473917538308	h	72
149536	1626678	I am fine with this.	I am fine with this.	77316562	1473917538261	1473917538358	i	73
149536	1626678	I am fine with this.	I am fine with this.	77316566	1473917538508	1473917538639	s	83
149536	1626678	I am fine with this.	I am fine with this.	77316568	1473917538739	1473917538841	.	190
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316698	1473917542235	1473917542508	SHIFT	16
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316702	1473917542454	1473917542578	H	72
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316706	1473917542578	1473917542735	e	69
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316710	1473917542795	1473917542943	 	32
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316714	1473917543405	1473917543518	i	73
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316743	1473917543454	1473917543591	s	83
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316746	1473917543549	1473917543705	 	32
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316749	1473917543905	1473917544022	p	80
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316752	1473917543998	1473917544124	r	82
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316755	1473917544078	1473917544204	e	69
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316758	1473917544254	1473917544328	t	84
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316806	1473917544399	1473917544498	r	84
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316808	1473917544548	1473917544661	y	89
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316810	1473917545334	1473917545421	BKSP	8
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316811	1473917545491	1473917545635	BKSP	8
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316812	1473917546134	1473917546246	y	89
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316863	1473917546213	1473917546365	 	32
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316865	1473917546435	1473917546565	t	84
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316868	1473917546695	1473917546824	r	82
149536	1626686	He is pretty tapped into it all.	He is pretty tapped into it all.	77316871	1473917546782	1473917546954	a	65
