PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024315	1472637638196	1472637638546	SHIFT	16
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024319	1472637638438	1472637638605		67
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024323	1472637639460	1472637639530		79
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024326	1472637639780	1472637639808		78
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024328	1472637640482	1472637640624		83
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024329	1472637640729	1472637640865		84
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024382	1472637641005	1472637641146		82
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024385	1472637641527	1472637641685		85
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024387	1472637641871	1472637642025		67
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024389	1472637642255	1472637642454		84
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024446	1472637642417	1472637642621		73
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024448	1472637642489	1472637642680		79
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024450	1472637642594	1472637642749		78
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024452	1472637643340	1472637643508		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024454	1472637643587	1472637643719		79
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024455	1472637643794	1472637643927		78
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024461	1472637643977	1472637644194		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024463	1472637644161	1472637644315		84
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024465	1472637644263	1472637644417		72
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024468	1472637644378	1472637644526		69
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024472	1472637644621	1472637644834		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024496	1472637644865	1472637645040		67
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024497	1472637644974	1472637645162		79
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024498	1472637645180	1472637645454		77
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024500	1472637645427	1472637645601		80
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024503	1472637645675	1472637645920		76
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024545	1472637645861	1472637646004		69
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024547	1472637646181	1472637646349		88
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024550	1472637646382	1472637646621		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024553	1472637646579	1472637646820		87
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024556	1472637646786	1472637646884		73
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024558	1472637646999	1472637647124		76
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024591	1472637647603	1472637647744		76
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024593	1472637647839	1472637648078		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024595	1472637648020	1472637648115		66
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024598	1472637648232	1472637648396		69
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024602	1472637648441	1472637648603		71
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024611	1472637648660	1472637648812		73
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024612	1472637648802	1472637648996		78
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024613	1472637649000	1472637649348		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024644	1472637649197	1472637649375		84
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024646	1472637649323	1472637649491		72
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024649	1472637649501	1472637649713		73
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024653	1472637649720	1472637649874		83
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024656	1472637649864	1472637650153		32
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024659	1472637650066	1472637650373		89
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024692	1472637650209	1472637650396		69
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024693	1472637650402	1472637650596		65
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024694	1472637650571	1472637650775		82
53682	588952	Construction on the complex will begin this year.	Construction on the complex will begin this year.	28024695	1472637650764	1472637650917		190
53682	588966	Thanks for sending this.	Thanks for sending this.	28024800	1472637654554	1472637654746	SHIFT	16
53682	588966	Thanks for sending this.	Thanks for sending this.	28024801	1472637654699	1472637654878		84
53682	588966	Thanks for sending this.	Thanks for sending this.	28024802	1472637654866	1472637655014		72
53682	588966	Thanks for sending this.	Thanks for sending this.	28024803	1472637655002	1472637655195		65
53682	588966	Thanks for sending this.	Thanks for sending this.	28024805	1472637655137	1472637655266		78
53682	588966	Thanks for sending this.	Thanks for sending this.	28024807	1472637655280	1472637655482		75
53682	588966	Thanks for sending this.	Thanks for sending this.	28024847	1472637655462	1472637655630		83
53682	588966	Thanks for sending this.	Thanks for sending this.	28024849	1472637655660	1472637655854		32
53682	588966	Thanks for sending this.	Thanks for sending this.	28024851	1472637655818	1472637655989		70
53682	588966	Thanks for sending this.	Thanks for sending this.	28024852	1472637655997	1472637656168		79
53682	588966	Thanks for sending this.	Thanks for sending this.	28024854	1472637656179	1472637656320		82
53682	588966	Thanks for sending this.	Thanks for sending this.	28024857	1472637656407	1472637656530		32
53682	588966	Thanks for sending this.	Thanks for sending this.	28024874	1472637656500	1472637656701		83
53682	588966	Thanks for sending this.	Thanks for sending this.	28024876	1472637656681	1472637656859		69
53682	588966	Thanks for sending this.	Thanks for sending this.	28024878	1472637656846	1472637657010		78
53682	588966	Thanks for sending this.	Thanks for sending this.	28024880	1472637657029	1472637657215		68
53682	588966	Thanks for sending this.	Thanks for sending this.	28024881	1472637657197	1472637657397		73
53682	588966	Thanks for sending this.	Thanks for sending this.	28024907	1472637657374	1472637657527		78
53682	588966	Thanks for sending this.	Thanks for sending this.	28024908	1472637657562	1472637657725		71
53682	588966	Thanks for sending this.	Thanks for sending this.	28024909	1472637657880	1472637658018		32
53682	588966	Thanks for sending this.	Thanks for sending this.	28024910	1472637658118	1472637658298		84
53682	588966	Thanks for sending this.	Thanks for sending this.	28024911	1472637658225	1472637658399		72
53682	588966	Thanks for sending this.	Thanks for sending this.	28024930	1472637658388	1472637658555		73
53682	588966	Thanks for sending this.	Thanks for sending this.	28024932	1472637658563	1472637658727		83
53682	588966	Thanks for sending this.	Thanks for sending this.	28024934	1472637658771	1472637658868		190
53682	588976	See you on the third.	See you on the third.	28025048	1472637662621	1472637662889	SHIFT	16
53682	588976	See you on the third.	See you on the third.	28025050	1472637662787	1472637662939		83
53682	588976	See you on the third.	See you on the third.	28025052	1472637663122	1472637663208		69
53682	588976	See you on the third.	See you on the third.	28025054	1472637663288	1472637663385		69
53682	588976	See you on the third.	See you on the third.	28025058	1472637663477	1472637663633		32
53682	588976	See you on the third.	See you on the third.	28025065	1472637663872	1472637663972		89
53682	588976	See you on the third.	See you on the third.	28025086	1472637664072	1472637664283		79
53682	588976	See you on the third.	See you on the third.	28025088	1472637664228	1472637664358		85
53682	588976	See you on the third.	See you on the third.	28025090	1472637664442	1472637664621		32
53682	588976	See you on the third.	See you on the third.	28025094	1472637664589	1472637664818		79
53682	588976	See you on the third.	See you on the third.	28025126	1472637664776	1472637664952		78
53682	588976	See you on the third.	See you on the third.	28025128	1472637664932	1472637665197		32
53682	588976	See you on the third.	See you on the third.	28025129	1472637665135	1472637665279		84
53682	588976	See you on the third.	See you on the third.	28025130	1472637665240	1472637665415		72
53682	588976	See you on the third.	See you on the third.	28025131	1472637665423	1472637665607		69
53682	588976	See you on the third.	See you on the third.	28025158	1472637665579	1472637665909		32
53682	588976	See you on the third.	See you on the third.	28025160	1472637665740	1472637665929		84
53682	588976	See you on the third.	See you on the third.	28025164	1472637665856	1472637666061		72
53682	588976	See you on the third.	See you on the third.	28025167	1472637666034	1472637666241		73
53682	588976	See you on the third.	See you on the third.	28025171	1472637666199	1472637666340		82
53682	588976	See you on the third.	See you on the third.	28025175	1472637666435	1472637666633		68
53682	588976	See you on the third.	See you on the third.	28025192	1472637666615	1472637666738		190
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025317	1472637670123	1472637670596	SHIFT	16
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025321	1472637670428	1472637670606		87
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025325	1472637670792	1472637670905		69
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025330	1472637671176	1472637671395		32
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025335	1472637671518	1472637671618		67
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025339	1472637671648	1472637671849		65
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025361	1472637671829	1472637671967		78
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025362	1472637672071	1472637672309		32
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025363	1472637672317	1472637672609		87
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025364	1472637672446	1472637672620		79
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025366	1472637672644	1472637672873		82
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025384	1472637672847	1472637672990		75
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025387	1472637672997	1472637673217		32
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025392	1472637673188	1472637673357		65
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025396	1472637673335	1472637673554		82
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025405	1472637673466	1472637673675		79
53682	588982	We can work around these plans if you prefer.	We can work around thesse plans if you prefer.	28025404	1472637673543	1472637673665		85
