PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519822	1475163619152	1475163619422	SHIFT	16
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519838	1475163619340	1475163619538	A	65
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519830	1475163619416	1475163619498	N	78
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519843	1475163619574	1475163619729	t	84
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519847	1475163620710	1475163620790	BKSP	8
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519854	1475163620863	1475163620943	BKSP	8
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519858	1475163621356	1475163621436	n	78
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519865	1475163621547	1475163621627	y	89
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519923	1475163621700	1475163621829	t	84
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519929	1475163621776	1475163621835	h	72
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519937	1475163621867	1475163622022	i	73
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117519943	1475163621980	1475163622111	n	78
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520007	1475163622105	1475163622262	g	71
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520012	1475163622220	1475163622377	 	32
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520017	1475163622602	1475163622725	e	69
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520025	1475163623100	1475163623180	x	88
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520034	1475163623291	1475163623409	c	67
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520041	1475163623445	1475163623565	i	73
231062	2474202	Anything exciting going on today?	Anything exciting going on today?	117520113	1475163623559	1475163623678	t	84
