PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530868	1474040818820	1474040819236	SHIFT	16
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530863	1474040819128	1474040819218	I	73
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530874	1474040819282	1474040819396	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530882	1474040819478	1474040819575	t	84
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530887	1474040819581	1474040819685	h	72
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530895	1474040819718	1474040819824	i	73
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530947	1474040819862	1474040820003	n	78
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530953	1474040820035	1474040820132	k	75
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530958	1474040820196	1474040820283	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530967	1474040820435	1474040820611	SHIFT	16
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530975	1474040820542	1474040820641	I	73
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82530984	1474040820684	1474040820760	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531029	1474040820863	1474040820959	h	72
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531036	1474040820968	1474040821089	a	65
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531043	1474040821098	1474040821212	v	86
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531050	1474040821209	1474040821298	e	69
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531054	1474040821327	1474040821418	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531125	1474040821657	1474040821786	g	71
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531128	1474040821811	1474040821975	i	73
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531131	1474040821946	1474040822015	n	78
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531135	1474040822238	1474040822324	BKSP	8
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531139	1474040822352	1474040822454	v	86
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531144	1474040822455	1474040822553	e	69
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531167	1474040822567	1474040822662	n	78
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531173	1474040822753	1474040822832	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531180	1474040822874	1474040822971	t	84
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531189	1474040822980	1474040823074	h	72
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531305	1474040823072	1474040823171	e	69
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531311	1474040823160	1474040823260	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531316	1474040823476	1474040823539	f	70
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531323	1474040824004	1474040824100	BKSP	8
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531331	1474040824097	1474040824206	g	71
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531335	1474040824186	1474040824335	a	65
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531338	1474040824424	1474040824505	f	70
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531383	1474040824598	1474040824694	f	70
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531392	1474040824784	1474040824953	e	69
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531401	1474040824864	1474040824983	r	82
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531409	1474040825010	1474040825122	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531415	1474040825148	1474040825251	a	65
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531460	1474040825280	1474040825361	 	32
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531466	1474040825388	1474040825471	d	68
159999	1736839	I think I have given the gaffer a decision to make.	I think I have given the gaffer a decision to make.	82531475	1474040825561	1474040825640	e	69
