PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689593	1478526020288	1478526020673	SHIFT	16
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689597	1478526020648	1478526020705	I	73
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689606	1478526020782	1478526020882	 	32
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689612	1478526021024	1478526021082	h	72
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689615	1478526021138	1478526021251	a	65
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689617	1478526021330	1478526021420	v	86
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689656	1478526021499	1478526021583	e	69
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689659	1478526021762	1478526021821	n	78
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689662	1478526022447	1478526022519	'	222
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689664	1478526022786	1478526022870	t	84
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689668	1478526022949	1478526023052	 	32
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689701	1478526023165	1478526023252	s	83
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689705	1478526023587	1478526023704	e	69
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689707	1478526023804	1478526023903	e	69
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689709	1478526024053	1478526024152	n	78
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689711	1478526024237	1478526024340	 	32
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689742	1478526024704	1478526024806	i	73
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689745	1478526024935	1478526025000	t	84
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689750	1478526025127	1478526025228	 	32
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689754	1478526025296	1478526025369	y	89
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689761	1478526025432	1478526025529	e	69
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689839	1478526025543	1478526025613	t	84
474624	5112231	I haven't seen it yet.	I haven't seen it yet.	242689843	1478526025863	1478526026003	.	190
474624	5112240	Can you call me at home?	Can you call me at home?	242689955	1478526030336	1478526030856	SHIFT	16
