PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733610	1476033686329	1476033687447	SHIFT	16
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733613	1476033688951	1476033689727	SHIFT	16
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733616	1476033689615	1476033689728	W	87
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733619	1476033690015	1476033690095	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733623	1476033690127	1476033690215	n	78
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733626	1476033690431	1476033690535	g	71
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733644	1476033690503	1476033690575	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733646	1476033690887	1476033691007	s	83
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733647	1476033690935	1476033691039	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733648	1476033691040	1476033691119	i	73
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733649	1476033691231	1476033691335	d	68
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733672	1476033691303	1476033691423	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733674	1476033691599	1476033691679	t	84
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733677	1476033691999	1476033692079	h	72
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733680	1476033692080	1476033692159	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733682	1476033692191	1476033692255	t	84
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733684	1476033692287	1476033692399	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733697	1476033692759	1476033692879	h	72
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733698	1476033692823	1476033692943	i	73
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733699	1476033692903	1476033693015	s	83
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733700	1476033692967	1476033693055	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733701	1476033693207	1476033693335	r	82
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733792	1476033693279	1476033693375	e	69
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733796	1476033693479	1476033693551	l	76
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733798	1476033693535	1476033693607	e	69
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733799	1476033693735	1476033693855	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733800	1476033695415	1476033695487	s	83
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733801	1476033695607	1476033695711	e	69
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733829	1476033695687	1476033695790	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733831	1476033696463	1476033696551	w	87
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733832	1476033696655	1476033696775	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733834	1476033696719	1476033696815	s	83
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733837	1476033696783	1476033696887	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733840	1476033696975	1476033697071	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733865	1476033697079	1476033697167	 	32
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733867	1476033697319	1476033697471	m	77
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733869	1476033697393	1476033697511	i	73
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733871	1476033697807	1476033697879	r	82
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733873	1476033697959	1476033698031	a	65
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733951	1476033698175	1476033698263	c	67
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733952	1476033698391	1476033698455	l	76
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733954	1476033698679	1476033698743	e	69
293379	3151766	Wang said that his release was a miracle.	Wang said that his release was a miracle.	149733956	1476033698775	1476033698831	.	190
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734341	1476033710390	1476033715718	SHIFT	16
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734342	1476033715654	1476033715750	B	66
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734343	1476033715838	1476033715910	o	79
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734344	1476033715950	1476033716022	b	66
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734345	1476033716430	1476033716502	,	188
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734346	1476033716574	1476033716670	 	32
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734392	1476033717174	1476033717246	i	73
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734393	1476033717598	1476033717678	BKSP	8
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734397	1476033717766	1476033717950	SHIFT	16
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734395	1476033717830	1476033717894	I	73
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734399	1476033718286	1476033718654	SHIFT	16
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734400	1476033719006	1476033719062	l	76
293379	3151783	Bob, I'll take Oakland as my winner this week.	Bob, I`ll take Oakland as my winner this week. 	149734402	1476033719134	1476033719206	l	76
