PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432383	4661387	Come join the fun.	Come join the fun.	221354717	1477949366248	1477949366479	SHIFT	16
432383	4661387	Come join the fun.	Come join the fun.	221354718	1477949366420	1477949366508	C	67
432383	4661387	Come join the fun.	Come join the fun.	221354721	1477949366647	1477949366779	o	79
432383	4661387	Come join the fun.	Come join the fun.	221354724	1477949366717	1477949366810	m	77
432383	4661387	Come join the fun.	Come join the fun.	221354725	1477949366790	1477949366862	e	69
432383	4661387	Come join the fun.	Come join the fun.	221354728	1477949366915	1477949366982	 	32
432383	4661387	Come join the fun.	Come join the fun.	221354740	1477949367112	1477949367215	j	74
432383	4661387	Come join the fun.	Come join the fun.	221354741	1477949367284	1477949367383	o	79
432383	4661387	Come join the fun.	Come join the fun.	221354742	1477949367474	1477949367583	i	73
432383	4661387	Come join the fun.	Come join the fun.	221354743	1477949367544	1477949367622	n	78
432383	4661387	Come join the fun.	Come join the fun.	221354744	1477949367710	1477949367781	 	32
432383	4661387	Come join the fun.	Come join the fun.	221354757	1477949367836	1477949367909	t	84
432383	4661387	Come join the fun.	Come join the fun.	221354760	1477949367873	1477949367939	h	72
432383	4661387	Come join the fun.	Come join the fun.	221354763	1477949367973	1477949368046	e	69
432383	4661387	Come join the fun.	Come join the fun.	221354766	1477949368052	1477949368144	 	32
432383	4661387	Come join the fun.	Come join the fun.	221354770	1477949368201	1477949368270	f	70
432383	4661387	Come join the fun.	Come join the fun.	221354775	1477949368301	1477949368412	u	85
432383	4661387	Come join the fun.	Come join the fun.	221354776	1477949368374	1477949368474	n	78
432383	4661387	Come join the fun.	Come join the fun.	221354777	1477949368649	1477949368778	.	190
432383	4661391	He is pretty tapped into it all.	He is pretty tapped into it all.	221354954	1477949373745	1477949373886	SHIFT	16
432383	4661391	He is pretty tapped into it all.	He is pretty tapped into it all.	221354956	1477949373843	1477949373925	H	72
432383	4661391	He is pretty tapped into it all.	He is pretty tapped into it all.	221354958	1477949374046	1477949374122	e	69
