PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101883	1472762593727	1472762593979	SHIFT	16
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101886	1472762593946	1472762593987	J	74
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101893	1472762594377	1472762594468	BKSP	8
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101896	1472762594749	1472762595079	SHIFT	16
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101899	1472762595063	1472762595134	H	72
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101901	1472762595181	1472762595386	a	65
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101902	1472762595317	1472762595448	s	83
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101903	1472762595495	1472762595569	 	32
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101970	1472762596039	1472762596103	y	89
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101974	1472762596274	1472762596345	o	79
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101978	1472762596520	1472762596569	u	85
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101982	1472762596664	1472762596734	r	82
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34101986	1472762596828	1472762596893	 	32
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102108	1472762597607	1472762597641	4	100
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102117	1472762598060	1472762598151	t	84
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102124	1472762598151	1472762598219	h	72
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102131	1472762598313	1472762598384	 	32
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102138	1472762598727	1472762598840	q	81
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102238	1472762599255	1472762599319	u	85
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102240	1472762599381	1472762599436	a	65
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102245	1472762600032	1472762600129	r	82
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102250	1472762600191	1472762600268	t	84
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102257	1472762600361	1472762600576	e	69
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102310	1472762600702	1472762600786	 	32
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102318	1472762601035	1472762601113	c	67
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102322	1472762601136	1472762601218	h	72
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102569	1472762601296	1472762601450	a	65
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102325	1472762601369	1472762601419	n	78
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102572	1472762602094	1472762602137	BKSP	8
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102575	1472762602246	1472762602298	BKSP	8
65936	717694	Has your 4th quarter changed?	Has your 4th quarter changed?	34102579	1472762602381	1472762602441	BKSP	8
