PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119714	1477891743963	1477891744134	SHIFT	16
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119716	1477891743990	1477891744135	M	77
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119720	1477891744334	1477891744470	o	79
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119722	1477891744446	1477891744549	d	68
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119725	1477891745062	1477891745206	BKSP	8
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119727	1477891745422	1477891745566	s	83
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119729	1477891745678	1477891745814	t	84
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119730	1477891745818	1477891745950	 	32
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119731	1477891746310	1477891746438	c	67
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119732	1477891746382	1477891746486	o	79
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119733	1477891746566	1477891746702	n	78
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119764	1477891746662	1477891746774	t	84
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119765	1477891746886	1477891746982	e	69
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119766	1477891746982	1477891747086	n	78
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119767	1477891747846	1477891747942	d	68
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119768	1477891748086	1477891748230	e	69
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119779	1477891748110	1477891748278	r	82
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119780	1477891748454	1477891748598	s	83
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119781	1477891748622	1477891748734	 	32
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119782	1477891749382	1477891749502	h	72
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119783	1477891749534	1477891749662	e	69
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119798	1477891749582	1477891749742	r	82
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119800	1477891749798	1477891749926	e	69
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119802	1477891749926	1477891750038	 	32
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119803	1477891750190	1477891750302	u	85
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119804	1477891750326	1477891750438	s	83
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119805	1477891750550	1477891750654	e	69
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119821	1477891750622	1477891750734	 	32
428106	4614034	Most contenders here use his Ford-Cosworth engines.	Most contenders here use his Ford-Cosworth engines. 	219119822	1477891750806	1477891750886	h	72
