PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654478	1475823382904	1475823383069	SHIFT	16
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654488	1475823383015	1475823383108	U	85
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654483	1475823383080	1475823383091	SHIFT	16
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654496	1475823383212	1475823383301	b	66
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654500	1475823383414	1475823383533	 	32
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654507	1475823383625	1475823383727	a	65
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654513	1475823384012	1475823384040	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654518	1475823384175	1475823384242	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654524	1475823384359	1475823384433	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654531	1475823384550	1475823384626	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654537	1475823385043	1475823385707	SHIFT	16
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654542	1475823386470	1475823386574	SHIFT	16
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654665	1475823386995	1475823387369	SHIFT	16
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654546	1475823387107	1475823387200	U	85
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654667	1475823387328	1475823387416	B	66
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654669	1475823387589	1475823387679	 	32
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654672	1475823387963	1475823388042	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654676	1475823388140	1475823388237	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654679	1475823388315	1475823388413	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654682	1475823388616	1475823389124	SHIFT	16
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654680	1475823388940	1475823389048	I	73
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654684	1475823389206	1475823389306	n	78
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654686	1475823389412	1475823389528	 	32
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654707	1475823389601	1475823389800	a	65
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654712	1475823389766	1475823389911	 	32
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654719	1475823390069	1475823390249	c	67
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654726	1475823390173	1475823390371	o	79
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654844	1475823390313	1475823390540	p	80
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654848	1475823390359	1475823390552	u	85
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654855	1475823390692	1475823390840	l	76
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654860	1475823390854	1475823391005	e	69
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654868	1475823391268	1475823391352	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654873	1475823391443	1475823391542	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654880	1475823391634	1475823391716	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654885	1475823391821	1475823391903	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654888	1475823391994	1475823392089	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654892	1475823392363	1475823392571	o	79
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654895	1475823392522	1475823392691	u	85
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654899	1475823392778	1475823392908	p	80
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654903	1475823393036	1475823393175	l	76
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654906	1475823393200	1475823393352	e	69
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654908	1475823393304	1475823393441	 	32
281840	3024492	In a couple of weeks.	In a couple of weeks.	143654912	1475823393452	1475823393561	o	79
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655012	1475823393526	1475823393664	f	70
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655014	1475823393678	1475823393825	 	32
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655021	1475823393848	1475823394023	w	87
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655026	1475823394011	1475823394343	e	69
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655029	1475823394371	1475823394510	k	75
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655034	1475823394863	1475823394943	BKSP	8
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655036	1475823395032	1475823395185	e	69
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655077	1475823395253	1475823395379	k	75
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655080	1475823395452	1475823395601	s	83
281840	3024492	In a couple of weeks.	In a couple of weeks.	143655084	1475823395628	1475823395828	.	190
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655302	1475823398477	1475823399569	SHIFT	16
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655299	1475823399356	1475823399480	I	73
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655305	1475823399576	1475823399716	 	32
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655307	1475823399770	1475823399929	t	84
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655309	1475823399869	1475823399981	h	72
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655378	1475823399940	1475823400099	i	73
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655383	1475823400084	1475823400223	n	78
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655387	1475823400201	1475823400330	k	75
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655390	1475823400351	1475823400575	 	32
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655397	1475823400600	1475823401020	SHIFT	16
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655393	1475823400800	1475823400928	I	73
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655403	1475823401047	1475823401193	 	32
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655430	1475823401391	1475823401480	p	80
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655433	1475823401518	1475823401755	l	76
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655436	1475823401698	1475823401902	a	65
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655439	1475823401909	1475823402039	y	89
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655441	1475823402057	1475823402180	e	69
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655501	1475823402252	1475823402390	d	68
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655503	1475823402346	1475823402478	 	32
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655505	1475823402734	1475823402862	t	84
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655509	1475823402936	1475823403086	h	72
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655511	1475823403153	1475823403303	r	82
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655540	1475823403352	1475823403468	e	69
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655541	1475823403547	1475823403700	e	69
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655542	1475823403759	1475823403926	 	32
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655544	1475823403938	1475823404082	d	68
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655550	1475823404127	1475823404233	i	73
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655594	1475823404256	1475823404359	f	70
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655596	1475823404463	1475823404564	f	70
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655600	1475823404598	1475823404758	e	69
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655603	1475823404712	1475823404905	r	82
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655666	1475823404864	1475823405035	e	69
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655669	1475823405078	1475823405211	n	78
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655673	1475823405198	1475823405331	t	84
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655675	1475823405338	1475823405460	 	32
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655679	1475823405626	1475823405789	c	67
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655707	1475823405754	1475823405897	o	79
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655712	1475823405850	1475823406018	u	85
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655718	1475823406040	1475823406200	r	82
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655723	1475823406222	1475823406395	s	83
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655726	1475823406480	1475823406643	e	69
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655749	1475823406596	1475823406759	s	83
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655754	1475823406906	1475823407087	.	190
281840	3024509	I think I played three different courses.	I think I played three different courses. 	143655763	1475823407099	1475823407236	 	32
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655929	1475823409497	1475823409768	SHIFT	16
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655932	1475823409641	1475823409777	I	73
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655937	1475823409784	1475823409965	 	32
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655941	1475823409951	1475823410080	w	87
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655948	1475823410086	1475823410193	i	73
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655952	1475823410318	1475823410396	l	76
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655984	1475823410491	1475823410640	l	76
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655987	1475823410570	1475823410724	 	32
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655989	1475823410758	1475823410919	r	82
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655992	1475823410874	1475823411019	e	69
281840	3024526	I will review them on Monday.	I will review them on Monday.	143655996	1475823411230	1475823411423	v	86
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656028	1475823411430	1475823411551	i	73
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656033	1475823411601	1475823411776	e	69
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656037	1475823411729	1475823411933	w	87
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656041	1475823411945	1475823412072	 	32
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656047	1475823412137	1475823412295	t	84
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656078	1475823412226	1475823412336	h	72
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656083	1475823412398	1475823412547	e	69
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656088	1475823412492	1475823412646	m	77
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656092	1475823412622	1475823412737	 	32
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656096	1475823412718	1475823412877	o	79
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656161	1475823412830	1475823413000	n	78
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656163	1475823412969	1475823413167	 	32
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656171	1475823413359	1475823413650	SHIFT	16
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656169	1475823413451	1475823413609	M	77
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656173	1475823413657	1475823413799	o	79
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656175	1475823413750	1475823413903	n	78
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656203	1475823413889	1475823414021	d	68
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656205	1475823413989	1475823414202	a	65
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656207	1475823414179	1475823414261	y	89
281840	3024526	I will review them on Monday.	I will review them on Monday.	143656210	1475823414504	1475823414650	.	190
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656377	1475823416779	1475823417199	SHIFT	16
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656375	1475823416967	1475823417074	I	73
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656380	1475823417277	1475823417433	'	222
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656383	1475823417552	1475823417741	m	77
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656386	1475823417722	1475823417872	 	32
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656389	1475823417917	1475823418074	s	83
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656443	1475823418160	1475823418287	t	84
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656445	1475823418295	1475823418413	i	73
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656449	1475823418535	1475823418620	l	76
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656452	1475823418720	1475823418879	l	76
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656506	1475823418849	1475823419017	 	32
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656509	1475823419005	1475823419145	i	73
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656512	1475823419094	1475823419275	n	78
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656515	1475823419242	1475823419463	 	32
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656517	1475823419490	1475823419710	SHIFT	16
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656635	1475823419586	1475823419719	D	68
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656637	1475823419685	1475823419894	A	65
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656642	1475823419914	1475823420028	l	76
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656645	1475823420135	1475823420280	l	76
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656649	1475823420356	1475823420548	a	65
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656651	1475823420504	1475823420702	s	83
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656655	1475823421209	1475823421284	BKSP	8
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656657	1475823421398	1475823421480	BKSP	8
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656661	1475823421587	1475823421669	BKSP	8
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656666	1475823421776	1475823421855	BKSP	8
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656671	1475823421952	1475823422048	BKSP	8
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656677	1475823422067	1475823422258	a	65
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656725	1475823422375	1475823422481	l	76
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656730	1475823422586	1475823422713	l	76
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656743	1475823422698	1475823422938	a	65
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656734	1475823422857	1475823422924	s	83
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656750	1475823423453	1475823423541	BKSP	8
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656754	1475823424041	1475823424210	s	83
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656788	1475823424413	1475823424750	SHIFT	16
281840	3024537	I'm still in Dallas!	I'm still in Dallas!	143656791	1475823424569	1475823424781	!	49
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143656956	1475823426861	1475823427400	SHIFT	16
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143656959	1475823427312	1475823427409	H	72
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143656960	1475823427513	1475823427669	e	69
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143656961	1475823427727	1475823427835	 	32
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143656962	1475823427940	1475823428069	w	87
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143656963	1475823428089	1475823428230	a	65
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657026	1475823428175	1475823428343	s	83
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657030	1475823428355	1475823428493	 	32
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657033	1475823428643	1475823428783	r	82
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657036	1475823428748	1475823428886	e	69
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657040	1475823429007	1475823429161	c	67
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657044	1475823429281	1475823429500	o	79
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657077	1475823429553	1475823429664	g	71
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657081	1475823429789	1475823429928	n	78
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657087	1475823430015	1475823430205	i	73
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657095	1475823430191	1475823430326	z	90
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657101	1475823430422	1475823430521	e	69
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657118	1475823430603	1475823430745	d	68
281840	3024548	He was recognized in his field as a pioneer.	He was recognized in his field as a pioneer.	143657120	1475823430767	1475823430904	 	32
