PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339729	1479029858615	1479029860115	SHIFT	16
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339728	1479029859955	1479029860051		79
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339730	1479029860195	1479029860331		75
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339733	1479029860515	1479029861003		16
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339731	1479029860531	1479029860635	BKSP	8
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339732	1479029860875	1479029860979		75
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339734	1479029861075	1479029861147		32
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339740	1479029861235	1479029861355		84
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339741	1479029861291	1479029861387		79
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339742	1479029861411	1479029861547		32
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339743	1479029861531	1479029861635		77
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339744	1479029861651	1479029861795		65
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339745	1479029861755	1479029861859		75
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339746	1479029861851	1479029862019		69
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339747	1479029862013	1479029862083		32
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339748	1479029862195	1479029862323		67
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339749	1479029862283	1479029862379		72
513374	5526831	OK to make changes, change out original.	OK to make changes, change out original. 	262339750	1479029862412	1479029862563		65
