PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82253	899245	I tried that to no avail.	I tried that to no avail.	42771967	1473038649840	1473038649985	SHIFT	16
82253	899245	I tried that to no avail.	I tried that to no avail.	42771968	1473038649892	1473038650006	I	73
82253	899245	I tried that to no avail.	I tried that to no avail.	42771969	1473038650081	1473038650218	 	32
82253	899245	I tried that to no avail.	I tried that to no avail.	42771970	1473038650342	1473038650445	t	84
82253	899245	I tried that to no avail.	I tried that to no avail.	42771971	1473038650556	1473038650647	r	82
82253	899245	I tried that to no avail.	I tried that to no avail.	42771985	1473038650635	1473038650804	i	73
82253	899245	I tried that to no avail.	I tried that to no avail.	42771986	1473038650816	1473038650914	e	69
82253	899245	I tried that to no avail.	I tried that to no avail.	42771987	1473038651064	1473038651283	d	68
82253	899245	I tried that to no avail.	I tried that to no avail.	42771988	1473038651255	1473038651449	 	32
82253	899245	I tried that to no avail.	I tried that to no avail.	42771991	1473038651636	1473038651753	t	84
82253	899245	I tried that to no avail.	I tried that to no avail.	42772005	1473038651730	1473038651829	h	72
82253	899245	I tried that to no avail.	I tried that to no avail.	42772007	1473038651804	1473038651967	a	65
82253	899245	I tried that to no avail.	I tried that to no avail.	42772011	1473038651891	1473038652041	t	84
82253	899245	I tried that to no avail.	I tried that to no avail.	42772015	1473038651978	1473038652143	 	32
82253	899245	I tried that to no avail.	I tried that to no avail.	42772018	1473038652135	1473038652264	t	84
82253	899245	I tried that to no avail.	I tried that to no avail.	42772038	1473038652231	1473038652359	o	79
82253	899245	I tried that to no avail.	I tried that to no avail.	42772039	1473038652389	1473038652511	 	32
82253	899245	I tried that to no avail.	I tried that to no avail.	42772040	1473038652593	1473038652689	n	78
82253	899245	I tried that to no avail.	I tried that to no avail.	42772041	1473038652744	1473038652848	o	79
82253	899245	I tried that to no avail.	I tried that to no avail.	42772042	1473038652913	1473038653050	 	32
82253	899245	I tried that to no avail.	I tried that to no avail.	42772044	1473038653088	1473038653254	a	65
82253	899245	I tried that to no avail.	I tried that to no avail.	42772084	1473038653418	1473038653615	v	86
82253	899245	I tried that to no avail.	I tried that to no avail.	42772087	1473038654018	1473038654179	a	65
