PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200413	1473875173671	1473875173981	SHIFT	16
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200410	1473875173900	1473875173925	H	72
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200416	1473875173988	1473875174127	e	69
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200420	1473875174222	1473875174336	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200423	1473875174303	1473875174451	c	67
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200444	1473875174405	1473875174588	a	65
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200441	1473875174521	1473875174562	n	78
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200448	1473875174641	1473875174730	n	78
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200452	1473875174823	1473875174939	o	79
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200454	1473875174918	1473875175044	t	84
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200491	1473875175032	1473875175148	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200493	1473875175199	1473875175323	b	66
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200497	1473875175261	1473875175405	e	69
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200501	1473875175394	1473875175521	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200505	1473875175473	1473875175557	i	73
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200508	1473875175642	1473875175815	n	78
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200561	1473875175714	1473875175850	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200567	1473875176174	1473875176271	t	84
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200573	1473875176398	1473875176542	w	87
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200580	1473875176719	1473875176768	o	79
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200582	1473875177062	1473875177171	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200649	1473875177160	1473875177266	p	80
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200650	1473875177461	1473875177647	a	65
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200651	1473875177942	1473875178041	BKSP	8
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200652	1473875178185	1473875178294	l	76
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200653	1473875178234	1473875178371	a	65
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200655	1473875178352	1473875178519	c	67
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200690	1473875178455	1473875178576	e	69
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200692	1473875178672	1473875178787	s	83
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200694	1473875178812	1473875178953	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200696	1473875178965	1473875179125	a	65
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200698	1473875179106	1473875179233	t	84
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200736	1473875179208	1473875179294	 	32
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200737	1473875179355	1473875179431	o	79
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200738	1473875179522	1473875179607	n	78
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200739	1473875179689	1473875179842	c	67
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200740	1473875179785	1473875179920	e	69
145426	1581887	He cannot be in two places at once.	He cannot be in two places at once.	75200741	1473875179968	1473875180036	.	190
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200964	1473875182581	1473875182863	SHIFT	16
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200970	1473875182783	1473875182880	B	66
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200977	1473875182933	1473875183101	a	65
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200982	1473875183088	1473875183182	k	75
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200984	1473875183292	1473875183339	i	73
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200985	1473875184087	1473875184165	BKSP	8
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75200986	1473875184646	1473875184718	u	85
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201049	1473875185253	1473875185356	'	222
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201051	1473875185440	1473875185526	s	83
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201054	1473875185656	1473875185768	 	32
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201057	1473875186028	1473875186150	f	70
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201163	1473875186139	1473875186275	o	82
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201165	1473875186519	1473875186645	c	67
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201169	1473875186776	1473875186800	BKSP	8
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201172	1473875186926	1473875186971	BKSP	8
145426	1581899	Baku's forces had for more than 24 hours been engaged in clashes.	Baku's forces had for more than 24 hours been engaged in clashes.	75201175	1473875187055	1473875187129	BKSP	8
