PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776075	1473781956670	1473781956932	SHIFT	16
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776072	1473781956808	1473781956892	S	83
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776079	1473781956948	1473781957020	h	72
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776080	1473781957036	1473781957108	e	69
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776081	1473781957108	1473781957204	 	32
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776083	1473781957220	1473781957309	c	67
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776091	1473781957284	1473781957380	a	65
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776096	1473781957340	1473781957396	l	76
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776105	1473781957451	1473781957556	l	76
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776112	1473781957532	1473781957660	e	69
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776118	1473781957596	1473781957700	d	68
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776131	1473781957660	1473781957748	 	32
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776133	1473781957812	1473781957932	a	65
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776136	1473781957908	1473781957980	n	78
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776139	1473781957996	1473781958076	d	68
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776145	1473781958077	1473781958156	 	32
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776148	1473781958171	1473781958244	w	87
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776166	1473781958340	1473781958484	a	65
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776169	1473781958460	1473781958540	n	78
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776172	1473781958555	1473781958644	t	84
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776176	1473781958676	1473781958787	s	83
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776202	1473781958764	1473781958844	 	32
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776204	1473781958859	1473781958932	t	84
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776207	1473781958932	1473781959036	o	79
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776212	1473781958996	1473781959100	 	32
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776217	1473781959123	1473781959213	c	67
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776282	1473781959188	1473781959307	o	79
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776288	1473781959284	1473781959388	m	77
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776293	1473781959420	1473781959492	b	86
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776297	1473781959740	1473781959812	BKSP	8
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776300	1473781959900	1473781959988	BKSP	8
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776303	1473781960132	1473781960244	e	69
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776306	1473781960276	1473781960396	 	32
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776353	1473781960444	1473781960492	v	86
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776357	1473781960572	1473781960668	o	79
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776362	1473781960916	1473781960956	BKSP	8
136924	1488453	She called and wants to come over this AM.	She called and wants to come over this AM.	70776366	1473781961027	1473781961147	BKSP	8
