PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788782	1478096013889	1478096014050	SHIFT	16
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788784	1478096014064	1478096014127	i	73
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788789	1478096014260	1478096014320	 	32
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788795	1478096014368	1478096014580	c	67
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788801	1478096014480	1478096014623	a	65
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788935	1478096014608	1478096014720	n	78
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788941	1478096015211	1478096015295	 	32
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788945	1478096015711	1478096015841	r	82
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788952	1478096015840	1478096015904	e	69
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788962	1478096016050	1478096016160	v	86
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226788972	1478096016260	1478096016335	i	73
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789104	1478096016580	1478096016671	e	69
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789112	1478096016607	1478096016719	w	87
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789120	1478096016799	1478096016927	 	32
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789127	1478096017455	1478096017615	a	65
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789135	1478096017871	1478096018000	f	70
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789201	1478096018210	1478096018223	t	84
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789205	1478096018271	1478096018415	e	69
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789211	1478096018383	1478096018495	r	82
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789218	1478096018639	1478096018831	w	87
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789462	1478096018799	1478096019000	a	65
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789470	1478096019000	1478096019040	s	83
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789479	1478096019423	1478096019519	r	82
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789484	1478096019663	1478096019727	d	68
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789488	1478096020511	1478096020574	BKSP	8
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789493	1478096020679	1478096020734	BKSP	8
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789497	1478096021247	1478096021312	BKSP	8
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789502	1478096021582	1478096021646	r	82
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789509	1478096021789	1478096021838	d	68
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789574	1478096022209	1478096022270	 	32
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789581	1478096022302	1478096022419	a	65
443720	4776712	I can review afterwards and get back to you tonight.	i can review afterward and get back to yopu tonight.	226789589	1478096022478	1478096022629	n	78
