PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938520	1477923872446	1477923872980	SHIFT	16
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938521	1477923872917	1477923872988	A	65
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938522	1477923873037	1477923873092	v	86
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938524	1477923873301	1477923873372	o	79
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938526	1477923873764	1477923873820	d	68
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938529	1477923874286	1477923874348	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938533	1477923874773	1477923874844	i	73
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938548	1477923874893	1477923874972	d	68
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938550	1477923875079	1477923875164	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938553	1477923875310	1477923875414	s	83
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938557	1477923875565	1477923875636	t	84
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938561	1477923875741	1477923875830	a	65
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938576	1477923875862	1477923875965	r	82
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938579	1477923876030	1477923876116	t	84
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938582	1477923876333	1477923876389	i	73
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938585	1477923876542	1477923876636	n	78
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938588	1477923876662	1477923876740	g	71
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938594	1477923876797	1477923876900	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938595	1477923876998	1477923877085	e	69
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938596	1477923877165	1477923877204	i	73
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938597	1477923877317	1477923877380	t	84
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938598	1477923877485	1477923877564	h	72
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938619	1477923878349	1477923878461	e	69
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938621	1477923878469	1477923878541	r	82
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938623	1477923878596	1477923878660	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938625	1477923878790	1477923878860	b	66
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938627	1477923878885	1477923878964	a	65
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938639	1477923879158	1477923879204	c	67
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938640	1477923879279	1477923879340	k	75
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938642	1477923879468	1477923879557	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938644	1477923879684	1477923879748	i	73
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938647	1477923879886	1477923879940	n	78
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938682	1477923880101	1477923880196	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938683	1477923880310	1477923880396	w	87
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938684	1477923880600	1477923880636	e	69
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938685	1477923880749	1477923880820	e	69
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938686	1477923881598	1477923881660	k	75
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938756	1477923881917	1477923882014	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938758	1477923882302	1477923882380	1	49
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938760	1477923882469	1477923882548	0	48
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938762	1477923883230	1477923883292	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938764	1477923883374	1477923883429	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938767	1477923883502	1477923883564	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938769	1477923883638	1477923883693	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938773	1477923883774	1477923883820	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938776	1477923883894	1477923883948	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938779	1477923884030	1477923884084	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938781	1477923884165	1477923884180	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938786	1477923884294	1477923885540	SHIFT	16
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938784	1477923885181	1477923885237	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938823	1477923885463	1477923885580	W	87
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938824	1477923885726	1477923885780	e	69
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938825	1477923885870	1477923885917	e	69
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938827	1477923886015	1477923886061	k	75
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938829	1477923886254	1477923886420	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938831	1477923887765	1477923887828	1	49
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938880	1477923887877	1477923887924	0	48
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938881	1477923889070	1477923889132	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938882	1477923890247	1477923890301	i	73
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938883	1477923890366	1477923890445	f	70
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938884	1477923890511	1477923890599	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938901	1477923890646	1477923890724	t	84
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938903	1477923890781	1477923890852	h	72
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938906	1477923890990	1477923891053	a	65
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938908	1477923891086	1477923891157	t	84
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938911	1477923891358	1477923891477	 	32
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938982	1477923891550	1477923891637	a	65
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938984	1477923892423	1477923892500	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938985	1477923892597	1477923892653	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938986	1477923892742	1477923892780	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938988	1477923892870	1477923892916	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938991	1477923892997	1477923893052	BKSP	8
429646	4631231	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	219938994	1477923893135	1477923893189	BKSP	8
