PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224258	1472435673950	1472435674059	p	80
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224260	1472435674170	1472435674338	l	76
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224263	1472435674298	1472435674410	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224267	1472435674434	1472435674602	a	65
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224332	1472435674570	1472435674706	s	83
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224334	1472435674786	1472435674898	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224336	1472435674913	1472435675034	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224337	1472435675970	1472435676866	BKSP	8
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224339	1472435676979	1472435677345	SHIFT	16
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224338	1472435677258	1472435677329	P	80
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224340	1472435677394	1472435677522	l	76
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224341	1472435677546	1472435677634	a	65
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224352	1472435677961	1472435678074	BKSP	8
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224354	1472435678097	1472435678218	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224358	1472435678241	1472435678442	a	65
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224363	1472435678402	1472435678554	s	83
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224367	1472435678666	1472435678777	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224371	1472435678842	1472435678954	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224385	1472435679194	1472435679321	c	67
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224388	1472435679282	1472435679450	a	65
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224391	1472435679434	1472435679497	l	76
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224394	1472435679562	1472435679642	l	76
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224397	1472435679714	1472435679802	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224417	1472435679866	1472435679970	m	77
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224419	1472435680034	1472435680162	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224420	1472435680122	1472435680225	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224421	1472435680346	1472435680402	o	79
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224477	1472435680370	1472435680418	i	73
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224479	1472435680538	1472435680626	i	73
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224481	1472435681098	1472435681178	BKSP	8
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224482	1472435681234	1472435681346	BKSP	8
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224483	1472435682346	1472435682465	BKSP	8
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224484	1472435682626	1472435682729	i	73
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224485	1472435682745	1472435682873	f	70
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224486	1472435682889	1472435683034	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224487	1472435683266	1472435683402	y	89
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224493	1472435683362	1472435683505	o	79
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224494	1472435683458	1472435683594	u	85
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224495	1472435684314	1472435684441	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224496	1472435684546	1472435684665	s	83
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224497	1472435684790	1472435684865	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224498	1472435684922	1472435685009	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224501	1472435685082	1472435685193	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224503	1472435685249	1472435685393	a	65
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224505	1472435685329	1472435685441	n	78
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224507	1472435685537	1472435685617	y	89
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224508	1472435685754	1472435685857	 	32
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224521	1472435686025	1472435686169	p	80
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224522	1472435686185	1472435686305	r	82
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224523	1472435686321	1472435686466	o	79
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224524	1472435686722	1472435686817	b	66
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224525	1472435687049	1472435687193	l	76
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224567	1472435687225	1472435687321	e	69
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224568	1472435687369	1472435687521	m	77
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224569	1472435688338	1472435688465	s	83
37220	404178	Please call me if you see any problems.	Please call me if you see any problems.	19224570	1472435688561	1472435688649	.	190
37220	404187	The filing concerns various scheduling and balancing rules.	The filing concerns various scheduling and balancing rules.	19224675	1472435692393	1472435692746	SHIFT	16
