PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
179010	1943301	I am almost speechless.	I am almost speechless/	92358909	1474338939204	1474338939459	SHIFT	16
179010	1943301	I am almost speechless.	I am almost speechless/	92358910	1474338939343	1474338939459	I	73
179010	1943301	I am almost speechless.	I am almost speechless/	92358911	1474338939491	1474338939665	 	32
179010	1943301	I am almost speechless.	I am almost speechless/	92358912	1474338939641	1474338939793	a	65
179010	1943301	I am almost speechless.	I am almost speechless/	92358913	1474338939760	1474338939877	m	77
179010	1943301	I am almost speechless.	I am almost speechless/	92358914	1474338939877	1474338939978	 	32
179010	1943301	I am almost speechless.	I am almost speechless/	92358933	1474338940045	1474338940177	a	65
179010	1943301	I am almost speechless.	I am almost speechless/	92358934	1474338940177	1474338940249	l	76
179010	1943301	I am almost speechless.	I am almost speechless/	92358935	1474338940358	1474338940426	o	79
179010	1943301	I am almost speechless.	I am almost speechless/	92358936	1474338940536	1474338940679	m	77
179010	1943301	I am almost speechless.	I am almost speechless/	92358937	1474338940679	1474338940761	s	83
179010	1943301	I am almost speechless.	I am almost speechless/	92358950	1474338941022	1474338941102	BKSP	8
179010	1943301	I am almost speechless.	I am almost speechless/	92358953	1474338941182	1474338941260	BKSP	8
179010	1943301	I am almost speechless.	I am almost speechless/	92358956	1474338941328	1474338941401	BKSP	8
179010	1943301	I am almost speechless.	I am almost speechless/	92358960	1474338941526	1474338941641	m	77
179010	1943301	I am almost speechless.	I am almost speechless/	92358962	1474338941717	1474338941849	o	79
179010	1943301	I am almost speechless.	I am almost speechless/	92358967	1474338941849	1474338941930	s	83
179010	1943301	I am almost speechless.	I am almost speechless/	92358968	1474338942077	1474338942248	t	84
179010	1943301	I am almost speechless.	I am almost speechless/	92358970	1474338942248	1474338942338	 	32
179010	1943301	I am almost speechless.	I am almost speechless/	92358978	1474338942457	1474338942585	s	83
179010	1943301	I am almost speechless.	I am almost speechless/	92358979	1474338942585	1474338942702	p	80
179010	1943301	I am almost speechless.	I am almost speechless/	92358980	1474338942702	1474338942789	e	69
179010	1943301	I am almost speechless.	I am almost speechless/	92358981	1474338942945	1474338943054	e	69
179010	1943301	I am almost speechless.	I am almost speechless/	92358982	1474338943116	1474338943217	c	67
179010	1943301	I am almost speechless.	I am almost speechless/	92358999	1474338943250	1474338943341	h	72
179010	1943301	I am almost speechless.	I am almost speechless/	92359001	1474338943497	1474338943576	l	76
179010	1943301	I am almost speechless.	I am almost speechless/	92359003	1474338943607	1474338943697	e	69
179010	1943301	I am almost speechless.	I am almost speechless/	92359005	1474338943791	1474338943877	s	83
179010	1943301	I am almost speechless.	I am almost speechless/	92359007	1474338944142	1474338944180	s	83
179010	1943301	I am almost speechless.	I am almost speechless/	92359014	1474338944532	1474338944614	/	191
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359063	1474338947356	1474338947605	SHIFT	16
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359064	1474338947512	1474338947605	I	73
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359065	1474338947652	1474338947740	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359066	1474338947787	1474338947875	m	77
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359067	1474338947875	1474338947959	e	69
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359069	1474338948068	1474338948217	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359078	1474338948190	1474338948291	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359079	1474338948338	1474338948441	m	77
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359080	1474338948472	1474338948590	y	89
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359081	1474338948590	1474338948692	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359082	1474338948893	1474338949008	n	78
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359083	1474338949024	1474338949142	e	69
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359098	1474338949211	1474338949328	i	73
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359099	1474338949374	1474338949462	g	71
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359100	1474338949575	1474338949625	j	72
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359101	1474338950527	1474338950633	BKSP	8
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359102	1474338950696	1474338950783	b	66
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359108	1474338950827	1474338950964	o	79
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359110	1474338951011	1474338951101	r	82
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359111	1474338951241	1474338951349	s	83
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359112	1474338951412	1474338951503	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359113	1474338951557	1474338951674	i	73
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359117	1474338951740	1474338951866	n	78
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359119	1474338951897	1474338952051	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359121	1474338952051	1474338952139	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359122	1474338952155	1474338952255	h	72
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359123	1474338952318	1474338952453	e	69
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359130	1474338952453	1474338952577	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359131	1474338952578	1474338952689	p	80
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359132	1474338952689	1474338952826	a	65
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359133	1474338952773	1474338952889	r	82
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359134	1474338952951	1474338953026	k	75
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359154	1474338953068	1474338953205	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359156	1474338953252	1474338953421	a	65
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359159	1474338953542	1474338953651	c	67
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359163	1474338953776	1474338953891	r	82
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359168	1474338953922	1474338954028	o	79
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359179	1474338954076	1474338954160	s	83
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359180	1474338954239	1474338954330	s	83
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359181	1474338954408	1474338954576	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359182	1474338954557	1474338954649	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359183	1474338954679	1474338954764	h	72
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359207	1474338954818	1474338954960	e	69
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359209	1474338954976	1474338955095	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359211	1474338955173	1474338955248	s	83
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359212	1474338955342	1474338955448	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359213	1474338955589	1474338955760	r	82
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359238	1474338955760	1474338955867	e	69
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359239	1474338955960	1474338956097	e	69
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359240	1474338956144	1474338956265	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359241	1474338956312	1474338956402	 	32
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359244	1474338956793	1474338956903	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359264	1474338956956	1474338957039	o	79
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359266	1474338957133	1474338957253	n	78
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359268	1474338957284	1474338957404	i	73
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359271	1474338957404	1474338957522	g	71
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359274	1474338957632	1474338957723	h	72
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359294	1474338957765	1474338957890	t	84
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359296	1474338957952	1474338958011	/	191
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359299	1474338958449	1474338958512	BKSP	8
179010	1943306	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	92359300	1474338958903	1474338958965	.	190
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359344	1474338961561	1474338961856	SHIFT	16
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359345	1474338961764	1474338961887	I	73
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359346	1474338962012	1474338962144	t	84
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359347	1474338962190	1474338962338	 	32
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359348	1474338962320	1474338962524	w	87
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359364	1474338962438	1474338962634	a	65
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359366	1474338962634	1474338962757	s	83
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359368	1474338962804	1474338962938	 	32
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359370	1474338963016	1474338963139	g	71
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359372	1474338963295	1474338963409	r	82
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359374	1474338963503	1474338963641	e	69
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359385	1474338963609	1474338963809	a	65
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359386	1474338963789	1474338963925	t	84
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359387	1474338963956	1474338964109	 	32
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359388	1474338964156	1474338964293	t	84
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359389	1474338964293	1474338964431	o	79
179010	1943312	It was great to finally meet you.	It was great to finally meet you.	92359390	1474338964478	1474338964579	 	32
