PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330042	1478275936298	1478275936654	SHIFT	16
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330037	1478275936564	1478275936640	I	73
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330045	1478275936714	1478275936795	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330049	1478275936826	1478275936912	w	87
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330052	1478275936913	1478275936983	o	79
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330055	1478275937069	1478275937141	u	85
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330062	1478275937233	1478275937335	l	76
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330064	1478275937289	1478275937366	d	68
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330068	1478275937387	1478275937452	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330072	1478275937514	1478275937600	l	76
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330076	1478275937701	1478275937778	i	73
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330109	1478275937837	1478275937922	k	75
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330115	1478275937955	1478275938024	e	69
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330118	1478275937999	1478275938072	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330121	1478275938180	1478275938289	t	84
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330125	1478275938329	1478275938416	o	79
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330170	1478275938488	1478275938582	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330176	1478275938583	1478275938702	a	65
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330184	1478275938812	1478275938871	t	84
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330193	1478275938913	1478275939004	t	84
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330203	1478275939057	1478275939154	e	69
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330387	1478275939137	1478275939198	n	78
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330392	1478275939278	1478275939345	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330400	1478275939459	1478275939555	i	73
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330407	1478275939581	1478275939661	f	70
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330414	1478275939681	1478275939766	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330420	1478275939974	1478275940533	BKSP	8
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330424	1478275940755	1478275940840	BKSP	8
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330430	1478275940906	1478275940960	BKSP	8
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330437	1478275942056	1478275942113	n	78
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330454	1478275942154	1478275942232	d	68
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330459	1478275942219	1478275942287	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330464	1478275942427	1478275942516	i	73
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330470	1478275942566	1478275942655	f	70
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330479	1478275942655	1478275942724	 	32
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330635	1478275942789	1478275942865	s	83
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330641	1478275942851	1478275942908	o	79
460366	4957525	I would like to attend if so.	I would like to attend if so.	235330647	1478275943238	1478275943300	.	190
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331071	1478275947973	1478275948095	SHIFT	16
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331074	1478275948289	1478275948561	SHIFT	16
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331081	1478275948413	1478275948562	C	67
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331087	1478275948970	1478275949052	r	82
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331093	1478275949143	1478275949292	e	69
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331097	1478275949205	1478275949333	s	83
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331101	1478275949408	1478275949510	t	84
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331072	1478275949511	1478275949581	o	79
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331075	1478275949627	1478275949694	n	78
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331080	1478275949709	1478275949788	e	69
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331084	1478275949788	1478275949855	 	32
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331089	1478275949918	1478275950018	w	87
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331236	1478275950019	1478275950086	o	79
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331237	1478275950114	1478275950187	n	78
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331240	1478275950823	1478275951859	BKSP	8
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331244	1478275951891	1478275952208	SHIFT	16
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331250	1478275952064	1478275952208	C	67
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331256	1478275952378	1478275952465	r	82
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331262	1478275952552	1478275952713	e	69
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331310	1478275952640	1478275952776	s	83
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331311	1478275952850	1478275952941	t	84
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331313	1478275952979	1478275953068	o	79
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331315	1478275953152	1478275953244	n	78
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331319	1478275953406	1478275953512	e	69
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331325	1478275953587	1478275953662	 	32
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331553	1478275953759	1478275953872	w	87
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331556	1478275955039	1478275955177	o	79
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331562	1478275955152	1478275955264	n	78
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331570	1478275956142	1478275956217	'	222
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331578	1478275956602	1478275956680	t	84
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331629	1478275956719	1478275956795	 	32
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331637	1478275957363	1478275957418	h	72
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331640	1478275957444	1478275957552	a	65
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331643	1478275957540	1478275957609	v	86
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331646	1478275957643	1478275957717	e	69
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331714	1478275957718	1478275957783	 	32
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331721	1478275957867	1478275957944	a	65
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331726	1478275958306	1478275958373	BKSP	8
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331731	1478275958492	1478275958568	f	70
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331737	1478275958568	1478275958674	i	73
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331744	1478275958674	1478275958760	n	78
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331794	1478275958813	1478275958875	a	65
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331804	1478275958876	1478275958949	l	76
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331814	1478275959015	1478275959085	 	32
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331820	1478275959190	1478275959263	m	77
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331825	1478275959313	1478275959411	e	69
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331941	1478275959412	1478275959566	s	83
460366	4957542	Crestone won't have final measurement until next week.	Crestone won't have final measurement until next week.	235331942	1478275959790	1478275959878	BKSP	8
