PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
147228	1600255	Do you need it today?	Do you need it today?	76060419	1473887659626	1473887660001	SHIFT	16
147228	1600255	Do you need it today?	Do you need it today?	76060414	1473887659905	1473887659969	D	68
147228	1600255	Do you need it today?	Do you need it today?	76060424	1473887660193	1473887660297	o	79
147228	1600255	Do you need it today?	Do you need it today?	76060429	1473887660601	1473887660681	 	32
147228	1600255	Do you need it today?	Do you need it today?	76060435	1473887661057	1473887661121	y	89
147228	1600255	Do you need it today?	Do you need it today?	76060441	1473887661209	1473887661281	o	79
147228	1600255	Do you need it today?	Do you need it today?	76060474	1473887661449	1473887661537	u	85
147228	1600255	Do you need it today?	Do you need it today?	76060478	1473887661625	1473887661713	 	32
147228	1600255	Do you need it today?	Do you need it today?	76060482	1473887661841	1473887661921	n	78
147228	1600255	Do you need it today?	Do you need it today?	76060487	1473887662057	1473887662113	e	69
147228	1600255	Do you need it today?	Do you need it today?	76060492	1473887662193	1473887662265	e	69
147228	1600255	Do you need it today?	Do you need it today?	76060535	1473887662409	1473887662481	d	68
147228	1600255	Do you need it today?	Do you need it today?	76060537	1473887662513	1473887662618	 	32
147228	1600255	Do you need it today?	Do you need it today?	76060540	1473887662801	1473887662881	i	73
147228	1600255	Do you need it today?	Do you need it today?	76060544	1473887663057	1473887663113	t	84
147228	1600255	Do you need it today?	Do you need it today?	76060547	1473887663177	1473887663273	 	32
147228	1600255	Do you need it today?	Do you need it today?	76060599	1473887663369	1473887663425	t	84
147228	1600255	Do you need it today?	Do you need it today?	76060605	1473887663529	1473887663601	o	79
147228	1600255	Do you need it today?	Do you need it today?	76060611	1473887663897	1473887663953	d	68
147228	1600255	Do you need it today?	Do you need it today?	76060618	1473887664177	1473887664249	a	65
147228	1600255	Do you need it today?	Do you need it today?	76060622	1473887664369	1473887664433	y	89
147228	1600255	Do you need it today?	Do you need it today?	76060674	1473887664857	1473887665201	SHIFT	16
147228	1600255	Do you need it today?	Do you need it today?	76060669	1473887665057	1473887665129	?	191
147228	1600277	I was planning to attend.	I was planning to attend.	76060871	1473887667377	1473887668161	SHIFT	16
147228	1600277	I was planning to attend.	I was planning to attend.	76060868	1473887668041	1473887668121	I	73
147228	1600277	I was planning to attend.	I was planning to attend.	76060874	1473887668265	1473887668345	 	32
147228	1600277	I was planning to attend.	I was planning to attend.	76060879	1473887668449	1473887668529	w	87
147228	1600277	I was planning to attend.	I was planning to attend.	76060882	1473887668673	1473887668769	a	65
147228	1600277	I was planning to attend.	I was planning to attend.	76060886	1473887668905	1473887668993	s	83
147228	1600277	I was planning to attend.	I was planning to attend.	76060936	1473887669089	1473887669177	 	32
147228	1600277	I was planning to attend.	I was planning to attend.	76060940	1473887669433	1473887669513	p	80
147228	1600277	I was planning to attend.	I was planning to attend.	76060943	1473887669665	1473887669737	l	76
147228	1600277	I was planning to attend.	I was planning to attend.	76060949	1473887669849	1473887669921	a	65
147228	1600277	I was planning to attend.	I was planning to attend.	76060955	1473887670049	1473887670113	n	78
147228	1600277	I was planning to attend.	I was planning to attend.	76060996	1473887670193	1473887670265	n	78
147228	1600277	I was planning to attend.	I was planning to attend.	76061002	1473887670393	1473887670473	i	73
147228	1600277	I was planning to attend.	I was planning to attend.	76061010	1473887670609	1473887670705	n	78
147228	1600277	I was planning to attend.	I was planning to attend.	76061020	1473887670873	1473887670961	g	71
147228	1600277	I was planning to attend.	I was planning to attend.	76061028	1473887671089	1473887671161	 	32
147228	1600277	I was planning to attend.	I was planning to attend.	76061153	1473887671897	1473887671961	t	84
147228	1600277	I was planning to attend.	I was planning to attend.	76061161	1473887672097	1473887672185	o	79
147228	1600277	I was planning to attend.	I was planning to attend.	76061166	1473887672321	1473887672393	 	32
147228	1600277	I was planning to attend.	I was planning to attend.	76061171	1473887672889	1473887672985	a	65
147228	1600277	I was planning to attend.	I was planning to attend.	76061177	1473887673185	1473887673249	t	84
147228	1600277	I was planning to attend.	I was planning to attend.	76061322	1473887673337	1473887673409	t	84
147228	1600277	I was planning to attend.	I was planning to attend.	76061325	1473887673505	1473887673553	e	69
147228	1600277	I was planning to attend.	I was planning to attend.	76061328	1473887673689	1473887673745	d	68
147228	1600277	I was planning to attend.	I was planning to attend.	76061333	1473887674961	1473887675017	BKSP	8
147228	1600277	I was planning to attend.	I was planning to attend.	76061339	1473887675313	1473887675377	n	78
147228	1600277	I was planning to attend.	I was planning to attend.	76061343	1473887675545	1473887675609	d	68
147228	1600277	I was planning to attend.	I was planning to attend.	76061366	1473887676009	1473887676081	.	190
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061544	1473887678073	1473887678753	SHIFT	16
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061541	1473887678601	1473887678681	M	77
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061549	1473887678977	1473887679041	e	69
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061551	1473887679313	1473887679377	g	71
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061554	1473887679513	1473887679585	a	65
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061556	1473887679897	1473887679977	n	78
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061737	1473887681225	1473887681313	,	188
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061740	1473887681465	1473887681537	 	32
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061746	1473887681929	1473887681993	i	73
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061752	1473887682465	1473887682537	BKSP	8
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061766	1473887682705	1473887683033	SHIFT	16
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061758	1473887682873	1473887682937	I	73
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061774	1473887683537	1473887683593	'	222
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061888	1473887684585	1473887684681	m	77
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061891	1473887684777	1473887684873	 	32
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061894	1473887685193	1473887685273	n	78
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061901	1473887685393	1473887685489	o	79
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76061907	1473887685681	1473887685769	t	84
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062005	1473887685945	1473887686017	 	32
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062008	1473887686801	1473887686889	s	83
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062012	1473887686985	1473887687073	u	85
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062019	1473887687233	1473887687313	r	82
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062024	1473887687497	1473887687577	e	69
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062094	1473887687665	1473887687737	 	32
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062099	1473887688297	1473887688369	w	87
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062105	1473887688537	1473887688609	h	72
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062108	1473887688985	1473887689065	y	89
147228	1600300	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	76062113	1473887689185	1473887689289	 	32
