PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35538	383720	Have a great trip.	Have a great trip.	18244575	1472397187783	1472397187970	SHIFT	16
35538	383720	Have a great trip.	Have a great trip.	18244578	1472397187939	1472397188054	H	72
35538	383720	Have a great trip.	Have a great trip.	18244582	1472397188085	1472397188250	a	65
35538	383720	Have a great trip.	Have a great trip.	18244584	1472397188437	1472397188519	e	69
35538	383720	Have a great trip.	Have a great trip.	18244589	1472397189349	1472397189439	BKSP	8
35538	383720	Have a great trip.	Have a great trip.	18244591	1472397189660	1472397189803	v	86
35538	383720	Have a great trip.	Have a great trip.	18244595	1472397189819	1472397189933	e	69
35538	383720	Have a great trip.	Have a great trip.	18244618	1472397189997	1472397190105	 	32
35538	383720	Have a great trip.	Have a great trip.	18244620	1472397190058	1472397190172	a	65
35538	383720	Have a great trip.	Have a great trip.	18244622	1472397190250	1472397190369	 	32
35538	383720	Have a great trip.	Have a great trip.	18244624	1472397190525	1472397190622	g	71
35538	383720	Have a great trip.	Have a great trip.	18244628	1472397190778	1472397190908	r	82
35538	383720	Have a great trip.	Have a great trip.	18244676	1472397190872	1472397191020	e	69
35538	383720	Have a great trip.	Have a great trip.	18244679	1472397190985	1472397191166	a	65
35538	383720	Have a great trip.	Have a great trip.	18244683	1472397191197	1472397191321	t	84
35538	383720	Have a great trip.	Have a great trip.	18244687	1472397191430	1472397191554	 	32
35538	383720	Have a great trip.	Have a great trip.	18244689	1472397191617	1472397191722	t	84
35538	383720	Have a great trip.	Have a great trip.	18244692	1472397191862	1472397191955	r	82
35538	383720	Have a great trip.	Have a great trip.	18244751	1472397192034	1472397192201	i	73
35538	383720	Have a great trip.	Have a great trip.	18244753	1472397192232	1472397192353	p	80
35538	383720	Have a great trip.	Have a great trip.	18244755	1472397192650	1472397192724	.	190
35538	383729	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	18244905	1472397195278	1472397195418	s	83
