PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247414	1478117651223	1478117651472	SHIFT	16
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247419	1478117651428	1478117651539	B	66
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247426	1478117651692	1478117651879	u	85
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247430	1478117651924	1478117652076	t	84
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247434	1478117652088	1478117652228	 	32
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247437	1478117652316	1478117652498	t	84
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247494	1478117652455	1478117652529	h	72
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247496	1478117652609	1478117652823	a	65
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247498	1478117652750	1478117652925	n	78
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247501	1478117653510	1478117653650	k	75
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247504	1478117653701	1478117653877	 	32
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247507	1478117653899	1478117654046	y	89
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247545	1478117654054	1478117654272	o	79
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247548	1478117654231	1478117654376	u	85
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247552	1478117654305	1478117654415	r	82
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247556	1478117654445	1478117654621	 	32
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247560	1478117654848	1478117655025	f	70
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247609	1478117654989	1478117655171	o	79
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247613	1478117655178	1478117655334	r	82
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247617	1478117655301	1478117655404	 	32
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247623	1478117655453	1478117655663	t	84
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247630	1478117655556	1478117655666	h	72
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247637	1478117655670	1478117655846	e	69
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247679	1478117655811	1478117655881	 	32
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247682	1478117656176	1478117656392	o	79
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247688	1478117656427	1478117656538	f	70
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247693	1478117656599	1478117656743	f	70
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247700	1478117656782	1478117657027	e	69
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247779	1478117656917	1478117657099	r	82
446505	4807691	But thank you for the offer.	But thank your for the offer.	228247787	1478117657102	1478117657236	.	190
446505	4807714	I am on my way.	I am on my way.	228248025	1478117660504	1478117660797	SHIFT	16
446505	4807714	I am on my way.	I am on my way.	228248022	1478117660608	1478117660754	I	73
446505	4807714	I am on my way.	I am on my way.	228248029	1478117661090	1478117661131	a	65
446505	4807714	I am on my way.	I am on my way.	228248035	1478117662236	1478117662374	BKSP	8
446505	4807714	I am on my way.	I am on my way.	228248040	1478117662573	1478117662714	 	32
446505	4807714	I am on my way.	I am on my way.	228248044	1478117662939	1478117663149	a	65
446505	4807714	I am on my way.	I am on my way.	228248064	1478117663078	1478117663255	m	77
446505	4807714	I am on my way.	I am on my way.	228248067	1478117663257	1478117663324	 	32
446505	4807714	I am on my way.	I am on my way.	228248070	1478117663382	1478117663594	o	79
446505	4807714	I am on my way.	I am on my way.	228248073	1478117663559	1478117663735	n	78
446505	4807714	I am on my way.	I am on my way.	228248079	1478117663700	1478117663805	 	32
