PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806058	1477794676031	1477794676308	SHIFT	16
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806059	1477794676247	1477794676341	H	72
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806060	1477794676435	1477794676519	o	79
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806061	1477794676581	1477794676689	p	80
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806062	1477794676721	1477794676808	e	69
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806064	1477794676840	1477794676924	 	32
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806077	1477794677020	1477794677139	y	89
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806078	1477794677139	1477794677210	o	79
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806079	1477794677272	1477794677364	u	85
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806080	1477794677436	1477794677516	 	32
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806081	1477794677750	1477794677808	h	72
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806082	1477794677856	1477794677956	a	65
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806083	1477794678081	1477794678139	d	68
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806084	1477794678392	1477794678506	 	32
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806085	1477794678709	1477794678775	a	65
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806086	1477794678822	1477794678893	 	32
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806102	1477794679551	1477794679619	g	71
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806103	1477794679697	1477794679756	o	79
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806104	1477794679822	1477794679891	o	79
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806105	1477794680144	1477794680209	d	68
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806106	1477794680273	1477794680339	 	32
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806127	1477794680568	1477794680626	w	87
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806128	1477794680751	1477794680808	e	69
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806129	1477794680871	1477794680943	e	69
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806130	1477794681538	1477794681610	k	75
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806131	1477794681656	1477794681726	e	69
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806150	1477794681758	1477794681826	n	78
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806151	1477794682169	1477794682242	d	68
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806152	1477794682435	1477794682491	,	190
423617	4565569	Hope you had a good weekend.	Hope you had a good weekend.	216806153	1477794683088	1477794683174	BKSP	8
423617	4565573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	216806201	1477794686592	1477794686875	SHIFT	16
423617	4565573	He said police in Dallas were also in favor of fences.	He said police in Dallas were also in favor of fences.	216806202	1477794686851	1477794686925	H	72
