PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687480	1473780406042	1473780406617	SHIFT	16
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687485	1473780406537	1473780406617	I	73
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687490	1473780406681	1473780406809	 	32
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687494	1473780406937	1473780407001	w	87
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687497	1473780407161	1473780407257	a	65
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687498	1473780407321	1473780407401	n	78
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687511	1473780407609	1473780407673	t	84
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687514	1473780407705	1473780407833	 	32
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687518	1473780408233	1473780408313	t	84
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687522	1473780408345	1473780408425	o	79
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687525	1473780408425	1473780408505	 	32
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687609	1473780408617	1473780408697	f	70
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687612	1473780408777	1473780408841	i	73
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687619	1473780409017	1473780409081	n	78
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687622	1473780409529	1473780409609	i	73
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687626	1473780409817	1473780409945	s	83
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687683	1473780410137	1473780410217	h	72
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687688	1473780410249	1473780410329	 	32
136704	1486533	I want to finish the rest of the year.	I want to finish the rest of the year.	70687694	1473780410457	1473780410505	t	84
