PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191504	1474236475057	1474236476239	SHIFT	16
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191503	1474236476143	1474236476224	I	73
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191505	1474236476406	1474236476543	 	32
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191506	1474236476688	1474236476784	d	68
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191507	1474236476784	1474236476864	i	73
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191508	1474236476880	1474236476968	d	68
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191534	1474236476970	1474236477056	n	78
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191537	1474236478015	1474236478143	'	222
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191540	1474236478824	1474236478952	t	84
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191542	1474236478936	1474236479031	 	32
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191544	1474236479136	1474236479199	u	85
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191563	1474236479327	1474236479391	n	78
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191566	1474236479456	1474236479551	d	68
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191568	1474236479636	1474236479768	e	69
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191570	1474236479716	1474236479855	r	82
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191571	1474236479966	1474236480076	s	83
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191588	1474236480415	1474236480552	t	84
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191590	1474236480552	1474236480680	a	65
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191593	1474236480664	1474236480743	n	78
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191596	1474236480796	1474236480896	d	68
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191599	1474236481276	1474236481396	 	32
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191609	1474236481679	1474236481776	w	87
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191610	1474236481836	1474236481956	e	69
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191611	1474236481956	1474236482076	 	32
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191612	1474236482156	1474236482335	w	87
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191634	1474236482296	1474236482480	e	69
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191635	1474236482455	1474236482584	r	82
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191636	1474236482623	1474236482756	e	69
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191637	1474236482896	1474236483016	 	32
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191638	1474236483316	1474236483439	b	66
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191639	1474236483516	1474236483576	o	79
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191660	1474236483686	1474236483776	r	82
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191663	1474236483863	1474236483952	r	82
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191667	1474236483952	1474236484036	o	79
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191669	1474236484352	1474236484464	w	87
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191688	1474236484407	1474236484592	i	73
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191689	1474236484575	1474236484676	n	78
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191690	1474236484752	1474236484876	g	71
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191691	1474236484876	1474236484992	 	32
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191692	1474236485071	1474236485183	t	84
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191725	1474236485152	1474236485236	h	72
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191727	1474236485287	1474236485415	e	69
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191729	1474236485512	1474236485592	m	77
170786	1855903	I didn't understand we were borrowing them.	I didn't understand we were borrowing them.	88191732	1474236485726	1474236485846	.	190
170786	1855909	What do you think?	What do you think?	88191817	1474236488956	1474236489224	SHIFT	16
170786	1855909	What do you think?	What do you think?	88191819	1474236489183	1474236489303	W	87
170786	1855909	What do you think?	What do you think?	88191822	1474236489276	1474236489336	h	72
170786	1855909	What do you think?	What do you think?	88191826	1474236489446	1474236489586	a	65
170786	1855909	What do you think?	What do you think?	88191830	1474236489656	1474236489786	t	84
170786	1855909	What do you think?	What do you think?	88191833	1474236489786	1474236489916	 	32
170786	1855909	What do you think?	What do you think?	88191843	1474236489956	1474236490064	d	68
170786	1855909	What do you think?	What do you think?	88191846	1474236490056	1474236490156	o	79
