PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401073	1475706177479	1475706177693	SHIFT	16
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401075	1475706177611	1475706177697	B	66
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401077	1475706177740	1475706177840	u	85
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401078	1475706177841	1475706177961	t	84
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401079	1475706177916	1475706178011	 	32
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401080	1475706178028	1475706178129	t	84
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401096	1475706178062	1475706178141	h	72
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401098	1475706178157	1475706178263	e	69
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401100	1475706178217	1475706178319	 	32
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401102	1475706178373	1475706178479	f	70
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401103	1475706178536	1475706178638	BKSP	8
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401104	1475706178755	1475706178856	p	80
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401110	1475706178840	1475706178961	a	65
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401111	1475706178880	1475706178992	c	67
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401112	1475706179083	1475706179176	t	84
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401113	1475706179192	1475706179282	 	32
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401114	1475706179343	1475706179435	h	72
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401135	1475706179421	1475706179592	a	65
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401137	1475706179493	1475706179628	s	83
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401138	1475706179561	1475706179644	 	32
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401139	1475706179727	1475706179846	n	78
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401140	1475706179780	1475706179909	o	79
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401141	1475706180028	1475706180159	t	84
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401149	1475706180186	1475706180278	 	32
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401150	1475706180329	1475706180455	e	69
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401153	1475706180431	1475706180540	n	78
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401157	1475706180531	1475706180663	t	84
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401165	1475706180631	1475706180730	i	73
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401166	1475706180763	1475706180932	r	82
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401167	1475706180863	1475706181031	e	69
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401168	1475706181055	1475706181154	l	76
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401169	1475706181145	1475706181263	y	89
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401170	1475706181279	1475706181382	 	32
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401184	1475706181441	1475706181559	a	65
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401186	1475706181527	1475706181642	c	67
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401188	1475706181714	1475706181799	BKSP	8
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401190	1475706181846	1475706181942	BKSP	8
271911	2914153	But the pact has not entirely calmed the nation's nerves.	But the pact has not entirely calmed the nation's nerves.	138401192	1475706181960	1475706182093	c	67
