PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
377408	4072179	I am not aware of any.	I am not aware of any.	193450003	1477159403145	1477159403294	SHIFT	16
377408	4072179	I am not aware of any.	I am not aware of any.	193450007	1477159403232	1477159403324	I	73
377408	4072179	I am not aware of any.	I am not aware of any.	193450010	1477159403355	1477159403437	 	32
377408	4072179	I am not aware of any.	I am not aware of any.	193450013	1477159403497	1477159403580	a	65
377408	4072179	I am not aware of any.	I am not aware of any.	193450015	1477159403570	1477159403678	m	77
377408	4072179	I am not aware of any.	I am not aware of any.	193450016	1477159403759	1477159403817	 	32
377408	4072179	I am not aware of any.	I am not aware of any.	193450031	1477159403878	1477159403950	n	78
377408	4072179	I am not aware of any.	I am not aware of any.	193450034	1477159404010	1477159404097	o	79
377408	4072179	I am not aware of any.	I am not aware of any.	193450038	1477159404127	1477159404168	t	84
377408	4072179	I am not aware of any.	I am not aware of any.	193450041	1477159404245	1477159404305	 	32
377408	4072179	I am not aware of any.	I am not aware of any.	193450043	1477159404335	1477159404435	a	65
377408	4072179	I am not aware of any.	I am not aware of any.	193450057	1477159404496	1477159404577	w	87
377408	4072179	I am not aware of any.	I am not aware of any.	193450059	1477159404687	1477159404775	a	65
377408	4072179	I am not aware of any.	I am not aware of any.	193450061	1477159404806	1477159404897	r	82
377408	4072179	I am not aware of any.	I am not aware of any.	193450063	1477159405038	1477159405110	e	69
377408	4072179	I am not aware of any.	I am not aware of any.	193450065	1477159405140	1477159405220	 	32
377408	4072179	I am not aware of any.	I am not aware of any.	193450095	1477159405352	1477159405430	o	79
377408	4072179	I am not aware of any.	I am not aware of any.	193450098	1477159405460	1477159405531	f	70
377408	4072179	I am not aware of any.	I am not aware of any.	193450100	1477159405561	1477159405641	 	32
377408	4072179	I am not aware of any.	I am not aware of any.	193450104	1477159405671	1477159405758	a	65
377408	4072179	I am not aware of any.	I am not aware of any.	193450106	1477159405768	1477159405838	n	78
377408	4072179	I am not aware of any.	I am not aware of any.	193450226	1477159405909	1477159405983	y	89
377408	4072179	I am not aware of any.	I am not aware of any.	193450229	1477159406376	1477159406431	,	188
377408	4072179	I am not aware of any.	I am not aware of any.	193450232	1477159406714	1477159406791	BKSP	8
377408	4072179	I am not aware of any.	I am not aware of any.	193450235	1477159406952	1477159407051	.	190
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450358	1477159411980	1477159412175	SHIFT	16
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450359	1477159412157	1477159412236	M	77
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450360	1477159412326	1477159412432	o	79
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450361	1477159412462	1477159412557	r	82
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450362	1477159412717	1477159412797	e	69
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450363	1477159412887	1477159412949	 	32
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450402	1477159413041	1477159413167	a	65
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450408	1477159413197	1477159413293	n	78
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450411	1477159413403	1477159413480	 	32
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450413	1477159413790	1477159413910	m	77
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450416	1477159413970	1477159414063	i	73
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450443	1477159414183	1477159414242	l	76
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450444	1477159414322	1477159414402	l	76
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450445	1477159414512	1477159414596	i	73
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450446	1477159414706	1477159414786	o	79
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450449	1477159415295	1477159415380	n	78
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450473	1477159415671	1477159415783	 	32
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450474	1477159415854	1477159415950	l	76
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450475	1477159416090	1477159416200	a	65
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450476	1477159416263	1477159416345	n	78
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450477	1477159416425	1477159416502	d	68
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450563	1477159416822	1477159416972	,	77
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450564	1477159417053	1477159417238	i	73
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450565	1477159417185	1477159417333	n	78
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450567	1477159417554	1477159417615	BKSP	8
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450569	1477159417695	1477159417765	BKSP	8
377408	4072188	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 countries.	193450572	1477159417845	1477159417903	BKSP	8
