PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163585	1474526043510	1474526043854	SHIFT	16
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163587	1474526043754	1474526043864	I	73
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163590	1474526043929	1474526043999	i	73
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163594	1474526045031	1474526045101	BKSP	8
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163597	1474526046658	1474526046796	f	70
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163599	1474526046929	1474526047083	 	32
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163601	1474526050838	1474526050979	p	80
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163667	1474526051929	1474526052065	o	79
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163669	1474526052234	1474526052349	s	83
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163673	1474526052543	1474526052722	s	83
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163678	1474526052774	1474526052918	o	79
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163683	1474526053892	1474526053968	BKSP	8
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163689	1474526054623	1474526054693	i	73
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163773	1474526054791	1474526054918	b	66
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163774	1474526055002	1474526055101	l	76
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163775	1474526055713	1474526055840	e	69
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163776	1474526056424	1474526056504	,	188
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101163778	1474526056708	1474526056816	 	32
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164018	1474526057112	1474526057517	SHIFT	16
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164015	1474526057397	1474526057472	I	73
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164021	1474526059297	1474526059423	'	222
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164024	1474526059546	1474526059665	d	68
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164027	1474526060057	1474526060217	 	32
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164031	1474526061181	1474526061284	l	76
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164115	1474526061468	1474526061542	i	73
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164117	1474526061894	1474526062057	k	75
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164118	1474526062246	1474526062372	e	69
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164119	1474526062446	1474526062583	 	32
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164121	1474526063627	1474526063778	t	84
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164174	1474526063891	1474526063994	o	79
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164176	1474526064197	1474526064341	 	32
196441	2129430	If possible, I'd like to get Amy's opinion.	If possible, I'd like to get Amy's opinion.	101164179	1474526064651	1474526064779	g	71
