PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411815	1476405762026	1476405762379	SHIFT	16
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411812	1476405762232	1476405762339	W	87
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411819	1476405762443	1476405762564	e	69
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411821	1476405762620	1476405762747	 	32
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411823	1476405762803	1476405762923	n	78
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411826	1476405762995	1476405763115	e	69
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411858	1476405763399	1476405763507	e	69
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411860	1476405763611	1476405763708	d	68
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411862	1476405763724	1476405763857	 	32
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411865	1476405763953	1476405764042	t	84
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411869	1476405764058	1476405764191	o	79
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411932	1476405764226	1476405764333	 	32
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411934	1476405764758	1476405764899	b	66
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411939	1476405765131	1476405765226	r	82
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411942	1476405765258	1476405765427	i	73
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411968	1476405765359	1476405765479	n	78
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411971	1476405765495	1476405765593	g	71
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411974	1476405765593	1476405765709	 	32
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411977	1476405765733	1476405765869	t	84
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411979	1476405765851	1476405765951	h	72
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165411981	1476405765991	1476405766094	e	69
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165412047	1476405766231	1476405766427	m	77
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165412050	1476405766407	1476405766534	 	32
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165412053	1476405766662	1476405766761	a	65
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165412058	1476405767032	1476405767168	l	76
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165412065	1476405767393	1476405767569	o	79
323201	3481738	We need to bring them along slowly.	We need to bring them along slowly.	165412117	1476405767535	1476405767701	n	78
