PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615943	1477874432929	1477874433180	SHIFT	16
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615946	1477874433079	1477874433216	W	87
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615950	1477874433203	1477874433299	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615953	1477874433343	1477874433459	'	222
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615958	1477874433495	1477874433579	v	86
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615961	1477874433659	1477874433771	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615986	1477874433783	1477874433915	 	32
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615988	1477874433971	1477874434083	a	65
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615991	1477874434091	1477874434179	l	76
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615995	1477874434275	1477874434380	r	82
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218615997	1477874434567	1477874434688	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616021	1477874434739	1477874434855	a	65
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616023	1477874434859	1477874434967	d	68
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616025	1477874435031	1477874435146	y	89
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616027	1477874435139	1477874435267	 	32
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616029	1477874435343	1477874435459	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616041	1477874435467	1477874435603	l	76
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616044	1477874435615	1477874435711	i	73
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616046	1477874435783	1477874435900	m	77
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616049	1477874435924	1477874436019	i	73
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616051	1477874436079	1477874436183	n	78
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616067	1477874436328	1477874436435	a	65
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616069	1477874436495	1477874436603	t	84
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616071	1477874436679	1477874436795	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616074	1477874436803	1477874436923	d	68
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616093	1477874436907	1477874437035	 	32
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616094	1477874437055	1477874437159	h	72
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616095	1477874437147	1477874437255	i	73
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616097	1477874437389	1477874437501	s	83
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616099	1477874437597	1477874437713	 	32
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616102	1477874437749	1477874437838	s	83
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616133	1477874437933	1477874438033	p	80
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616135	1477874438081	1477874438201	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616137	1477874438293	1477874438397	e	69
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616139	1477874438529	1477874438630	c	67
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616141	1477874438649	1477874438749	h	72
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616169	1477874438785	1477874438913	 	32
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616173	1477874438925	1477874439025	t	84
427039	4603390	We've already eliminated his speech therapy.	We've already eliminated his speech therapy.	218616174	1477874439029	1477874439125	h	72
