PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726134	1473272487356	1473272487532	SHIFT	16
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726146	1473272487466	1473272487600	T	84
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726157	1473272487547	1473272487694	h	72
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726165	1473272487739	1473272487830	i	73
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726172	1473272487861	1473272487947	s	83
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726176	1473272487962	1473272488062	 	32
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726187	1473272488125	1473272488213	h	72
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726190	1473272488213	1473272488299	a	65
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726192	1473272488299	1473272488434	v	86
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726195	1473272488397	1473272488533	e	69
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726275	1473272488496	1473272488582	 	32
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726279	1473272488755	1473272488840	n	78
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726286	1473272488887	1473272489027	o	79
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726288	1473272489058	1473272489147	t	84
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726293	1473272489194	1473272489280	h	72
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726299	1473272489295	1473272489427	i	73
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726321	1473272489411	1473272489513	n	78
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726325	1473272489498	1473272489597	g	71
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726329	1473272489612	1473272489696	 	32
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726332	1473272489728	1473272489814	t	84
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726334	1473272489830	1473272489913	o	79
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726336	1473272489913	1473272490014	 	32
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726377	1473272490124	1473272490265	d	68
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726382	1473272490265	1473272490347	e	69
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726388	1473272490441	1473272490531	s	83
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726392	1473272490624	1473272490709	t	84
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726397	1473272490803	1473272490834	r	82
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726597	1473272491163	1473272491247	o	79
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726602	1473272491427	1473272491513	u	85
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726610	1473272491958	1473272492016	BKSP	8
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726619	1473272492317	1473272492397	y	89
99646	1087486	Thus have nothing to destroy.	This have nothing to destroy.	51726626	1473272492812	1473272492898	.	190
