PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155524960	1476195170588	1476195170775	SHIFT	16
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155524970	1476195170775	1476195170856	i	73
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155524981	1476195170935	1476195171024	 	32
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155524988	1476195171086	1476195171188	w	87
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155524997	1476195171230	1476195171354	o	79
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525002	1476195171369	1476195171424	u	85
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525052	1476195171660	1476195171739	BKSP	8
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525058	1476195171797	1476195171873	BKSP	8
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525062	1476195171973	1476195172057	BKSP	8
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525065	1476195172135	1476195172206	BKSP	8
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525070	1476195172284	1476195172359	BKSP	8
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525083	1476195172641	1476195172971	SHIFT	16
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525074	1476195172859	1476195172955	I	73
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525092	1476195173096	1476195173173	 	32
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525099	1476195173204	1476195173304	w	87
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525106	1476195173335	1476195173395	o	79
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525118	1476195173458	1476195173523	u	85
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525076	1476195173634	1476195173754	l	76
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525080	1476195173754	1476195173855	d	68
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525089	1476195173839	1476195173937	 	32
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525097	1476195174046	1476195174138	a	65
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525107	1476195174247	1476195174294	s	83
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525102	1476195174417	1476195174521	s	83
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525109	1476195174583	1476195174656	u	85
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525115	1476195174827	1476195174906	m	77
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525122	1476195174874	1476195175058	e	69
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525111	1476195175003	1476195175122	 	32
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525119	1476195175216	1476195175305	t	84
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525124	1476195175321	1476195175389	h	72
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525130	1476195175405	1476195175506	i	73
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525139	1476195175506	1476195175671	s	83
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525213	1476195175621	1476195175738	 	32
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525217	1476195175816	1476195175890	w	87
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525221	1476195176077	1476195176125	e	69
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525230	1476195176219	1476195176306	e	69
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525236	1476195176337	1476195176423	k	75
304250	3273025	I would assume this week sometime.	I would assume this week sometime. 	155525242	1476195176470	1476195176539	 	32
