PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607083	1474405693772	1474405693959	w	87
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607089	1474405693895	1474405694135	e	69
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607092	1474405694127	1474405694303	 	32
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607098	1474405694831	1474405694999	n	78
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607102	1474405695151	1474405695271	e	69
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607210	1474405695375	1474405695519	e	69
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607212	1474405695663	1474405695839	d	68
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607215	1474405695863	1474405696047	 	32
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607218	1474405696543	1474405696703	t	84
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607220	1474405696704	1474405696919	o	79
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607318	1474405696863	1474405697087	 	32
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607325	1474405697367	1474405697503	t	84
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607335	1474405697543	1474405697711	a	65
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607344	1474405697831	1474405697999	l	76
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607352	1474405698015	1474405698191	k	75
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607357	1474405698263	1474405698431	 	32
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607459	1474405698943	1474405699143	a	65
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607466	1474405699159	1474405699319	b	66
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607472	1474405699495	1474405699647	o	79
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607478	1474405699727	1474405699855	u	85
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607479	1474405700063	1474405700231	t	84
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607617	1474405700431	1474405700575	 	32
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607627	1474405701231	1474405701343	t	84
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607638	1474405701519	1474405701711	h	72
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607647	1474405701687	1474405701847	i	73
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607656	1474405701903	1474405702063	s	83
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607721	1474405702087	1474405702199	 	32
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607724	1474405702255	1474405702399	m	77
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607727	1474405702423	1474405702575	o	79
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607730	1474405702663	1474405702799	n	78
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607732	1474405703015	1474405703143	t	84
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607861	1474405703271	1474405703391	h	72
185773	2012074	We need to talk about this month.	we need to talk about this month.	95607868	1474405704199	1474405704311	.	190
185773	2012101	The single between the two versions is the treatment of foreign banks.	The sinhle between the two versions is the treatment of foreign banks.	95608320	1474405707303	1474405707719	SHIFT	16
185773	2012101	The single between the two versions is the treatment of foreign banks.	The sinhle between the two versions is the treatment of foreign banks.	95608314	1474405707567	1474405707687	T	84
185773	2012101	The single between the two versions is the treatment of foreign banks.	The sinhle between the two versions is the treatment of foreign banks.	95608325	1474405707815	1474405707991	h	72
185773	2012101	The single between the two versions is the treatment of foreign banks.	The sinhle between the two versions is the treatment of foreign banks.	95608329	1474405707935	1474405708111	e	69
185773	2012101	The single between the two versions is the treatment of foreign banks.	The sinhle between the two versions is the treatment of foreign banks.	95608337	1474405708151	1474405708311	 	32
185773	2012101	The single between the two versions is the treatment of foreign banks.	The sinhle between the two versions is the treatment of foreign banks.	95608346	1474405708735	1474405708887	s	83
