PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721891	1476122112885	1476122113025	SHIFT	16
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721896	1476122112943	1476122113037	C	67
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721900	1476122113136	1476122113233	h	72
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721907	1476122113240	1476122113331	a	65
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721909	1476122113355	1476122113478	m	77
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721914	1476122113530	1476122113605	b	66
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721922	1476122113694	1476122113803	e	69
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721925	1476122113770	1476122113859	r	82
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721932	1476122113905	1476122114025	s	83
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721939	1476122113998	1476122114084	 	32
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721962	1476122114072	1476122114180	i	73
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721968	1476122114153	1476122114249	s	83
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721975	1476122114234	1476122114313	 	32
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152721985	1476122114328	1476122114450	s	83
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722011	1476122114403	1476122114485	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722013	1476122114440	1476122114528	i	73
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722015	1476122114612	1476122114673	l	76
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722018	1476122114739	1476122114844	l	76
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722020	1476122114875	1476122114946	 	32
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722022	1476122114926	1476122115008	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722054	1476122114997	1476122115068	o	79
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722059	1476122115138	1476122115218	o	79
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722064	1476122115365	1476122115466	 	32
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722073	1476122115522	1476122115694	i	73
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722081	1476122115646	1476122115762	n	78
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722092	1476122115810	1476122115927	c	67
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722128	1476122115910	1476122116007	o	79
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722132	1476122116049	1476122116149	n	78
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722136	1476122116230	1476122116306	s	83
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722142	1476122116356	1476122116454	i	73
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722151	1476122116514	1476122116603	s	83
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722157	1476122116677	1476122116773	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722188	1476122116737	1476122116829	e	69
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722192	1476122116839	1476122116944	n	78
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722198	1476122116967	1476122117082	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722204	1476122117093	1476122117198	 	32
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722209	1476122117192	1476122117309	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722255	1476122117298	1476122117391	o	79
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722259	1476122117396	1476122117486	 	32
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722265	1476122117505	1476122117612	s	83
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722269	1476122117595	1476122117672	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722272	1476122117685	1476122117796	a	65
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722275	1476122118188	1476122118241	r	82
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722296	1476122118293	1476122118379	t	84
299017	3214133	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	152722300	1476122118510	1476122118592	 	32
