PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712802	1473036858879	1473036858954	CAPS_LOCK	20
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712803	1473036858944	1473036859074	P	80
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712805	1473036859034	1473036859106	CAPS_LOCK	20
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712807	1473036859210	1473036859290	a	65
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712809	1473036859330	1473036859402	r	82
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712811	1473036859491	1473036859570	t	84
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712813	1473036859866	1473036859946	s	83
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712815	1473036860002	1473036860098	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712816	1473036860154	1473036860250	o	79
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712817	1473036860242	1473036860307	f	70
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712818	1473036860298	1473036860394	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712819	1473036860426	1473036860491	t	84
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712826	1473036860466	1473036860554	h	72
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712827	1473036860579	1473036860650	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712828	1473036860666	1473036860754	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712829	1473036860810	1473036860890	c	67
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712830	1473036860922	1473036861010	i	73
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712831	1473036861098	1473036861170	t	84
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712863	1473036861242	1473036861338	y	89
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712866	1473036861442	1473036861530	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712869	1473036861618	1473036861682	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712872	1473036861706	1473036861762	i	73
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712874	1473036862018	1473036862106	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712876	1473036862171	1473036862266	w	87
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712901	1473036862402	1473036862482	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712903	1473036862546	1473036862634	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712905	1473036862738	1473036862818	w	87
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712906	1473036862858	1473036862946	i	73
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712907	1473036863018	1473036863106	l	76
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712909	1473036863170	1473036863266	l	76
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712911	1473036863298	1473036863410	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712921	1473036863418	1473036863506	b	66
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712922	1473036863562	1473036863650	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712923	1473036863682	1473036863778	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712924	1473036863866	1473036863946	c	67
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712925	1473036863970	1473036864066	l	76
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712934	1473036864154	1473036864258	o	79
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712936	1473036864282	1473036864386	s	83
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712937	1473036864410	1473036864498	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712939	1473036864594	1473036864690	d	68
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712941	1473036864722	1473036864834	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712957	1473036864837	1473036864898	t	84
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712958	1473036864914	1473036865018	o	79
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712959	1473036865034	1473036865170	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712960	1473036865178	1473036865290	p	80
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712962	1473036865322	1473036865426	r	82
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712992	1473036865482	1473036865586	i	73
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712993	1473036865690	1473036865818	c	67
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712994	1473036865858	1473036865994	a	65
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712995	1473036866162	1473036866242	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712996	1473036866306	1473036866402	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42712997	1473036866394	1473036866514	v	86
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713040	1473036866490	1473036866642	a	65
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713041	1473036866890	1473036866994	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713042	1473036867466	1473036867554	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713043	1473036867578	1473036867658	t	84
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713044	1473036867698	1473036867802	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713045	1473036867890	1473036867970	 	32
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713046	1473036868098	1473036868170	v	86
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713081	1473036868346	1473036868498	a	65
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713083	1473036868626	1473036868698	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713084	1473036868778	1473036868874	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713086	1473036868866	1473036869002	c	67
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713087	1473036868954	1473036869098	a	65
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713088	1473036869162	1473036869258	r	82
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713089	1473036869338	1473036869394	e	69
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713121	1473036869722	1473036869794	BKSP	8
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713125	1473036869826	1473036869930	s	83
82133	897997	Parts of the city will be closed to private cars.	Parts of the city will be closed to private cars.	42713130	1473036870410	1473036870482	.	190
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713206	1473036872866	1473036872930	CAPS_LOCK	20
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713207	1473036872945	1473036873074	I	73
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713208	1473036872994	1473036873081	CAPS_LOCK	20
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713209	1473036873106	1473036873210	 	32
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713210	1473036873234	1473036873329	a	65
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713211	1473036873322	1473036873450	m	77
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713212	1473036873457	1473036873529	 	32
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713221	1473036873569	1473036873682	n	78
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713222	1473036873690	1473036873785	o	79
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713223	1473036873770	1473036873865	w	87
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713224	1473036873914	1473036874010	 	32
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713225	1473036874113	1473036874201	o	79
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713241	1473036874233	1473036874297	f	70
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713242	1473036874369	1473036874433	f	70
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713243	1473036874466	1473036874569	i	73
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713244	1473036874610	1473036874714	c	67
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713245	1473036874745	1473036874825	i	73
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713257	1473036874857	1473036874946	a	65
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713258	1473036875017	1473036875089	l	76
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713261	1473036875145	1473036875233	l	76
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713267	1473036875281	1473036875385	y	89
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713273	1473036875441	1473036875529	 	32
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713307	1473036875577	1473036875681	a	65
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713309	1473036875682	1473036875753	 	32
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713311	1473036875978	1473036876105	CAPS_LOCK	20
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713312	1473036876113	1473036876225	B	66
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713313	1473036876202	1473036876337	CAPS_LOCK	20
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713314	1473036876457	1473036876538	l	76
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713315	1473036876633	1473036876746	a	65
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713327	1473036877137	1473036877225	c	67
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713332	1473036877241	1473036877329	k	75
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713336	1473036877553	1473036877641	b	66
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713340	1473036877737	1473036877897	e	69
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713355	1473036877862	1473036877938	r	82
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713357	1473036878193	1473036878273	r	82
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713359	1473036878329	1473036878410	y	89
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713361	1473036878521	1473036878609	 	32
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713362	1473036878737	1473036878841	a	65
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713363	1473036878921	1473036878993	d	68
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713374	1473036879049	1473036879145	d	68
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713377	1473036879169	1473036879257	i	73
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713379	1473036879265	1473036879369	c	67
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713381	1473036879473	1473036879561	t	84
82133	898005	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	42713385	1473036879681	1473036879753	.	190
82133	898014	Did you tell Steve?	Did you tell Steve?	42713417	1473036881633	1473036881705	CAPS_LOCK	20
