PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098984	1478856359989	1478856360300	SHIFT	16
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098985	1478856360237	1478856360343	P	80
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098986	1478856360588	1478856360641	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098987	1478856360779	1478856360810	n	78
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098988	1478856361079	1478856361175	s	83
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098989	1478856361572	1478856361663	k	75
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098996	1478856361733	1478856361827	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257098998	1478856361939	1478856362055	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099000	1478856362296	1478856362392	w	87
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099002	1478856362538	1478856362617	o	79
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099004	1478856362788	1478856362883	u	85
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099041	1478856363026	1478856363139	l	76
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099044	1478856363173	1478856363260	d	68
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099045	1478856363777	1478856363843	n	78
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099046	1478856364280	1478856364356	'	222
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099047	1478856364595	1478856364676	t	84
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099085	1478856364746	1478856364824	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099087	1478856365485	1478856365559	c	67
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099089	1478856365638	1478856365777	o	79
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099090	1478856365771	1478856365843	m	77
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099091	1478856365936	1478856366016	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099136	1478856366154	1478856366238	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099139	1478856366745	1478856366835	g	71
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099142	1478856366952	1478856367054	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099147	1478856367362	1478856367449	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099152	1478856367505	1478856367540	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099154	1478856367743	1478856367823	h	72
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099177	1478856367817	1478856367921	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099179	1478856367996	1478856368106	r	82
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099182	1478856368185	1478856368288	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099185	1478856368307	1478856368384	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099186	1478856368682	1478856368759	w	87
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099187	1478856368900	1478856368992	i	73
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099218	1478856369268	1478856369373	h	72
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099219	1478856370087	1478856370161	o	79
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099220	1478856370328	1478856370404	u	85
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099221	1478856370567	1478856370666	t	84
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099222	1478856370698	1478856370777	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099263	1478856371262	1478856371323	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099264	1478856371395	1478856371461	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099265	1478856371499	1478856371571	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099266	1478856371656	1478856371712	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099267	1478856371786	1478856371866	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099268	1478856372328	1478856372431	t	84
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099269	1478856372421	1478856372503	h	72
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099270	1478856372704	1478856372785	o	79
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099271	1478856372975	1478856373053	u	85
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099272	1478856373138	1478856373224	t	84
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099280	1478856373289	1478856373338	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099282	1478856373574	1478856373689	a	65
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099283	1478856373733	1478856373816	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099284	1478856373976	1478856374106	g	71
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099286	1478856374295	1478856374369	o	79
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099321	1478856374446	1478856374532	o	79
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099323	1478856374580	1478856374676	d	68
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099325	1478856374732	1478856374821	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099328	1478856375371	1478856375454	i	73
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099332	1478856375545	1478856375612	f	70
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099352	1478856375891	1478856375964	BKSP	8
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099354	1478856375976	1478856376090	d	68
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099357	1478856376189	1478856376281	e	69
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099361	1478856376402	1478856376522	a	65
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099365	1478856376544	1478856376612	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099369	1478856376757	1478856376860	i	73
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099384	1478856377130	1478856377225	t	84
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099387	1478856377228	1478856377311	 	32
503363	5416448	Penske wouldn't come here without a good idea it would hold up.	Penske wouldn't come here without a good idea it would hold up.	257099390	1478856377722	1478856377810	w	87
