PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
290023	3113139	No need to send to FL.	no need to send to fl	147881728	1475951216809	1475951216927	SHIFT	16
290023	3113139	No need to send to FL.	no need to send to fl	147881729	1475951216951	1475951217023	n	78
290023	3113139	No need to send to FL.	no need to send to fl	147881730	1475951217895	1475951217976	BKSP	8
290023	3113139	No need to send to FL.	no need to send to fl	147881731	1475951218360	1475951218575	SHIFT	16
290023	3113139	No need to send to FL.	no need to send to fl	147881732	1475951218575	1475951218648	n	78
290023	3113139	No need to send to FL.	no need to send to fl	147881733	1475951218767	1475951218839	o	79
290023	3113139	No need to send to FL.	no need to send to fl	147881734	1475951219423	1475951219488	BKSP	8
290023	3113139	No need to send to FL.	no need to send to fl	147881735	1475951219568	1475951219663	BKSP	8
290023	3113139	No need to send to FL.	no need to send to fl	147881736	1475951220039	1475951220112	n	78
290023	3113139	No need to send to FL.	no need to send to fl	147881737	1475951220160	1475951220281	o	79
290023	3113139	No need to send to FL.	no need to send to fl	147881755	1475951220231	1475951220336	 	32
290023	3113139	No need to send to FL.	no need to send to fl	147881756	1475951220440	1475951220520	n	78
290023	3113139	No need to send to FL.	no need to send to fl	147881757	1475951220551	1475951220600	e	69
290023	3113139	No need to send to FL.	no need to send to fl	147881758	1475951220680	1475951220727	e	69
290023	3113139	No need to send to FL.	no need to send to fl	147881759	1475951220895	1475951220991	 	32
290023	3113139	No need to send to FL.	no need to send to fl	147881760	1475951221240	1475951221327	BKSP	8
290023	3113139	No need to send to FL.	no need to send to fl	147881767	1475951221319	1475951221392	d	68
290023	3113139	No need to send to FL.	no need to send to fl	147881768	1475951221360	1475951221471	 	32
290023	3113139	No need to send to FL.	no need to send to fl	147881770	1475951221616	1475951221704	t	84
290023	3113139	No need to send to FL.	no need to send to fl	147881774	1475951221759	1475951221839	o	79
290023	3113139	No need to send to FL.	no need to send to fl	147881778	1475951221815	1475951221912	 	32
290023	3113139	No need to send to FL.	no need to send to fl	147881782	1475951221928	1475951222103	s	83
290023	3113139	No need to send to FL.	no need to send to fl	147881800	1475951222104	1475951222183	e	69
290023	3113139	No need to send to FL.	no need to send to fl	147881803	1475951222256	1475951222368	n	78
290023	3113139	No need to send to FL.	no need to send to fl	147881806	1475951222368	1475951222455	d	68
290023	3113139	No need to send to FL.	no need to send to fl	147881810	1475951222471	1475951222568	 	32
290023	3113139	No need to send to FL.	no need to send to fl	147881813	1475951223111	1475951223159	t	84
290023	3113139	No need to send to FL.	no need to send to fl	147881833	1475951223191	1475951223295	o	79
290023	3113139	No need to send to FL.	no need to send to fl	147881834	1475951223255	1475951223375	 	32
290023	3113139	No need to send to FL.	no need to send to fl	147881835	1475951223647	1475951223736	d	68
290023	3113139	No need to send to FL.	no need to send to fl	147881836	1475951223720	1475951223815	l	76
290023	3113139	No need to send to FL.	no need to send to fl	147881837	1475951224255	1475951224311	BKSP	8
290023	3113139	No need to send to FL.	no need to send to fl	147881838	1475951224391	1475951224456	BKSP	8
290023	3113139	No need to send to FL.	no need to send to fl	147881839	1475951224471	1475951224552	f	70
290023	3113139	No need to send to FL.	no need to send to fl	147881849	1475951224575	1475951224679	l	76
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881915	1475951228311	1475951228383	o	79
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881917	1475951228495	1475951228584	u	85
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881919	1475951228607	1475951228671	r	82
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881921	1475951228727	1475951228824	 	32
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881924	1475951228887	1475951228992	s	83
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881957	1475951229471	1475951229551	c	67
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881960	1475951229655	1475951229735	h	72
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881962	1475951229760	1475951229855	e	69
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881963	1475951229959	1475951230031	d	68
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881964	1475951230119	1475951230176	u	85
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881985	1475951230287	1475951230391	l	76
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881987	1475951230415	1475951230464	e	69
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881989	1475951230535	1475951230607	 	32
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881990	1475951230823	1475951230895	n	78
290023	3113145	Our schedule now calls for critical communication in the afternoons.	our schedule now calls for critical communication in the afternoons.	147881992	1475951230975	1475951231063	o	79
