PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67148	731228	I think we should consider this request.	I think we should consider this request.	34733885	1472776197943	1472776198321	SHIFT	16
67148	731228	I think we should consider this request.	I think we should consider this request.	34733880	1472776198143	1472776198321	I	73
67148	731228	I think we should consider this request.	I think we should consider this request.	34733890	1472776198233	1472776198342	 	32
67148	731228	I think we should consider this request.	I think we should consider this request.	34733894	1472776198403	1472776198528	t	84
67148	731228	I think we should consider this request.	I think we should consider this request.	34733899	1472776198508	1472776198584	h	72
67148	731228	I think we should consider this request.	I think we should consider this request.	34733904	1472776198765	1472776198805	n	78
67148	731228	I think we should consider this request.	I think we should consider this request.	34733956	1472776199157	1472776199253	BKSP	8
67148	731228	I think we should consider this request.	I think we should consider this request.	34733959	1472776199392	1472776199486	i	73
67148	731228	I think we should consider this request.	I think we should consider this request.	34733962	1472776199558	1472776199633	n	78
67148	731228	I think we should consider this request.	I think we should consider this request.	34733967	1472776199706	1472776199810	k	75
67148	731228	I think we should consider this request.	I think we should consider this request.	34733972	1472776199802	1472776199948	 	32
67148	731228	I think we should consider this request.	I think we should consider this request.	34734000	1472776199928	1472776200008	w	87
67148	731228	I think we should consider this request.	I think we should consider this request.	34734003	1472776200086	1472776200178	e	69
67148	731228	I think we should consider this request.	I think we should consider this request.	34734006	1472776200166	1472776200262	 	32
67148	731228	I think we should consider this request.	I think we should consider this request.	34734008	1472776200282	1472776200343	s	83
67148	731228	I think we should consider this request.	I think we should consider this request.	34734011	1472776200367	1472776200439	h	72
67148	731228	I think we should consider this request.	I think we should consider this request.	34734014	1472776200515	1472776200590	o	79
67148	731228	I think we should consider this request.	I think we should consider this request.	34734041	1472776200686	1472776200750	u	85
67148	731228	I think we should consider this request.	I think we should consider this request.	34734044	1472776200881	1472776200981	l	76
67148	731228	I think we should consider this request.	I think we should consider this request.	34734047	1472776200977	1472776201069	d	68
67148	731228	I think we should consider this request.	I think we should consider this request.	34734050	1472776201041	1472776201146	 	32
67148	731228	I think we should consider this request.	I think we should consider this request.	34734053	1472776201306	1472776201405	c	67
67148	731228	I think we should consider this request.	I think we should consider this request.	34734109	1472776201374	1472776201458	o	79
67148	731228	I think we should consider this request.	I think we should consider this request.	34734114	1472776201526	1472776201606	n	78
67148	731228	I think we should consider this request.	I think we should consider this request.	34734119	1472776201618	1472776201666	s	83
67148	731228	I think we should consider this request.	I think we should consider this request.	34734125	1472776201922	1472776202006	i	73
67148	731228	I think we should consider this request.	I think we should consider this request.	34734130	1472776202190	1472776202283	e	69
67148	731228	I think we should consider this request.	I think we should consider this request.	34734136	1472776202509	1472776202597	BKSP	8
67148	731228	I think we should consider this request.	I think we should consider this request.	34734142	1472776202795	1472776202895	d	68
67148	731228	I think we should consider this request.	I think we should consider this request.	34734153	1472776203007	1472776203165	e	69
67148	731228	I think we should consider this request.	I think we should consider this request.	34734156	1472776203145	1472776203284	r	82
67148	731228	I think we should consider this request.	I think we should consider this request.	34734161	1472776203297	1472776203400	 	32
67148	731228	I think we should consider this request.	I think we should consider this request.	34734165	1472776203433	1472776203533	t	84
67148	731228	I think we should consider this request.	I think we should consider this request.	34734191	1472776203517	1472776203581	h	72
67148	731228	I think we should consider this request.	I think we should consider this request.	34734192	1472776203690	1472776203806	i	73
67148	731228	I think we should consider this request.	I think we should consider this request.	34734194	1472776203746	1472776203894	s	83
67148	731228	I think we should consider this request.	I think we should consider this request.	34734198	1472776203866	1472776203990	 	32
67148	731228	I think we should consider this request.	I think we should consider this request.	34734203	1472776204074	1472776204214	r	82
67148	731228	I think we should consider this request.	I think we should consider this request.	34734207	1472776204230	1472776204356	e	69
67148	731228	I think we should consider this request.	I think we should consider this request.	34734230	1472776204388	1472776204516	q	81
67148	731228	I think we should consider this request.	I think we should consider this request.	34734232	1472776204492	1472776204584	u	85
67148	731228	I think we should consider this request.	I think we should consider this request.	34734237	1472776204624	1472776204692	e	69
