PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
420895	4536858	Neil has been asking around.	Neil has been asking around	215439169	1477731248417	1477731248593	SHIFT	16
420895	4536858	Neil has been asking around.	Neil has been asking around	215439170	1477731248527	1477731248594	N	78
420895	4536858	Neil has been asking around.	Neil has been asking around	215439171	1477731248805	1477731248926	e	69
420895	4536858	Neil has been asking around.	Neil has been asking around	215439172	1477731249022	1477731249104	i	73
420895	4536858	Neil has been asking around.	Neil has been asking around	215439173	1477731249198	1477731249269	l	76
420895	4536858	Neil has been asking around.	Neil has been asking around	215439175	1477731249374	1477731249454	 	32
420895	4536858	Neil has been asking around.	Neil has been asking around	215439195	1477731249646	1477731249710	h	72
420895	4536858	Neil has been asking around.	Neil has been asking around	215439198	1477731249766	1477731249894	a	65
420895	4536858	Neil has been asking around.	Neil has been asking around	215439201	1477731250013	1477731250109	s	83
420895	4536858	Neil has been asking around.	Neil has been asking around	215439204	1477731250198	1477731250245	 	32
420895	4536858	Neil has been asking around.	Neil has been asking around	215439206	1477731250349	1477731250405	b	66
420895	4536858	Neil has been asking around.	Neil has been asking around	215439214	1477731250494	1477731250574	e	69
420895	4536858	Neil has been asking around.	Neil has been asking around	215439216	1477731250661	1477731250742	e	69
420895	4536858	Neil has been asking around.	Neil has been asking around	215439219	1477731250837	1477731250893	n	78
420895	4536858	Neil has been asking around.	Neil has been asking around	215439220	1477731250998	1477731251064	 	32
420895	4536858	Neil has been asking around.	Neil has been asking around	215439221	1477731251182	1477731251277	a	65
420895	4536858	Neil has been asking around.	Neil has been asking around	215439231	1477731251397	1477731251501	s	83
420895	4536858	Neil has been asking around.	Neil has been asking around	215439232	1477731251629	1477731251701	k	75
420895	4536858	Neil has been asking around.	Neil has been asking around	215439233	1477731251789	1477731251861	i	73
420895	4536858	Neil has been asking around.	Neil has been asking around	215439234	1477731251974	1477731252068	n	78
420895	4536858	Neil has been asking around.	Neil has been asking around	215439235	1477731252141	1477731252237	g	71
420895	4536858	Neil has been asking around.	Neil has been asking around	215439252	1477731252312	1477731252373	 	32
420895	4536858	Neil has been asking around.	Neil has been asking around	215439253	1477731252517	1477731252629	a	65
