PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
38268	415780	I have an electric knife.	I have an electric knife.	19780916	1472453338216	1472453338410	SHIFT	16
38268	415780	I have an electric knife.	I have an electric knife.	19780915	1472453338341	1472453338410	I	73
38268	415780	I have an electric knife.	I have an electric knife.	19780917	1472453338566	1472453338646	 	32
38268	415780	I have an electric knife.	I have an electric knife.	19780918	1472453338740	1472453338812	h	72
38268	415780	I have an electric knife.	I have an electric knife.	19780919	1472453339362	1472453339451	a	65
38268	415780	I have an electric knife.	I have an electric knife.	19780920	1472453339498	1472453339560	v	86
38268	415780	I have an electric knife.	I have an electric knife.	19780932	1472453339638	1472453339725	e	69
38268	415780	I have an electric knife.	I have an electric knife.	19780933	1472453340306	1472453340398	 	32
38268	415780	I have an electric knife.	I have an electric knife.	19780935	1472453340524	1472453340619	a	65
38268	415780	I have an electric knife.	I have an electric knife.	19780939	1472453340666	1472453340733	n	78
38268	415780	I have an electric knife.	I have an electric knife.	19780942	1472453340842	1472453340924	 	32
38268	415780	I have an electric knife.	I have an electric knife.	19780967	1472453341460	1472453341518	e	69
38268	415780	I have an electric knife.	I have an electric knife.	19780970	1472453341598	1472453341682	l	76
38268	415780	I have an electric knife.	I have an electric knife.	19780973	1472453341729	1472453341825	e	69
38268	415780	I have an electric knife.	I have an electric knife.	19780976	1472453341981	1472453342066	c	67
38268	415780	I have an electric knife.	I have an electric knife.	19780978	1472453342192	1472453342241	t	84
38268	415780	I have an electric knife.	I have an electric knife.	19781037	1472453342965	1472453343047	r	82
38268	415780	I have an electric knife.	I have an electric knife.	19781038	1472453343152	1472453343216	i	73
38268	415780	I have an electric knife.	I have an electric knife.	19781039	1472453343675	1472453343747	c	67
38268	415780	I have an electric knife.	I have an electric knife.	19781040	1472453343809	1472453343870	 	32
38268	415780	I have an electric knife.	I have an electric knife.	19781041	1472453344420	1472453344512	k	75
38268	415780	I have an electric knife.	I have an electric knife.	19781080	1472453344572	1472453344662	n	78
38268	415780	I have an electric knife.	I have an electric knife.	19781082	1472453344740	1472453344805	i	73
38268	415780	I have an electric knife.	I have an electric knife.	19781084	1472453345212	1472453345268	f	70
38268	415780	I have an electric knife.	I have an electric knife.	19781086	1472453345334	1472453345405	e	69
38268	415780	I have an electric knife.	I have an electric knife.	19781088	1472453346462	1472453346512	.	190
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781291	1472453354893	1472453355472	SHIFT	16
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781293	1472453355404	1472453355490	T	84
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781295	1472453355571	1472453355643	h	72
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781297	1472453355690	1472453355783	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781299	1472453355845	1472453355918	 	32
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781301	1472453356355	1472453356451	b	66
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781329	1472453356519	1472453356591	u	85
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781330	1472453356653	1472453356732	s	83
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781331	1472453356873	1472453356972	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781333	1472453357097	1472453357165	s	83
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781335	1472453357917	1472453357981	 	32
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781352	1472453358076	1472453358163	w	87
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781353	1472453358351	1472453358423	i	73
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781354	1472453358580	1472453358648	l	76
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781356	1472453358773	1472453358810	l	76
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781357	1472453359162	1472453359240	 	32
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781394	1472453359459	1472453359531	b	66
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781396	1472453359610	1472453359671	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781399	1472453360283	1472453360348	 	32
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781402	1472453360731	1472453360791	i	73
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781405	1472453360867	1472453360944	d	68
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781434	1472453361050	1472453361104	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781436	1472453361168	1472453361234	n	78
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781439	1472453361543	1472453361593	t	84
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781443	1472453362062	1472453362125	i	73
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781447	1472453362180	1472453362243	f	70
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781507	1472453362376	1472453362415	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781509	1472453362459	1472453362532	i	73
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781511	1472453362674	1472453362773	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781513	1472453363226	1472453363349	BKSP	8
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781514	1472453363584	1472453363666	d	68
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781515	1472453364253	1472453364335	BKSP	8
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781516	1472453364417	1472453364448	BKSP	8
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781517	1472453364523	1472453364567	BKSP	8
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781518	1472453365157	1472453365234	i	73
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781536	1472453365294	1472453365365	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781538	1472453365475	1472453365539	d	68
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781541	1472453366140	1472453366231	 	32
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781544	1472453366395	1472453366463	b	66
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781547	1472453366604	1472453366677	y	89
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781569	1472453366803	1472453366878	 	32
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781571	1472453367018	1472453367092	t	84
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781573	1472453367155	1472453367228	h	72
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781575	1472453367322	1472453367409	e	69
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781579	1472453367627	1472453367705	i	73
38268	415788	The buses will be identified by their cities of origin.	The buses will be identified by their cities of origion.	19781655	1472453367766	1472453367867	r	82
