PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10406986	1472157896855	1472157897086	SHIFT	16
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10406989	1472157897026	1472157897135	H	72
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10406992	1472157897103	1472157897234	o	79
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10406993	1472157897296	1472157897481	w	87
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10406995	1472157897418	1472157897528	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10406997	1472157898092	1472157898154	v	86
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407034	1472157898302	1472157898436	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407035	1472157898370	1472157898483	r	82
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407039	1472157898608	1472157898702	,	188
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407043	1472157898874	1472157898968	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407047	1472157899311	1472157899378	h	72
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407107	1472157899439	1472157899519	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407110	1472157899721	1472157899818	'	222
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407113	1472157899865	1472157899999	s	83
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407119	1472157899947	1472157900062	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407122	1472157900442	1472157900553	n	78
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407136	1472157900480	1472157900568	o	79
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407139	1472157900585	1472157900668	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407144	1472157900684	1472157900749	b	66
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407148	1472157900764	1472157900847	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407153	1472157900972	1472157901026	t	84
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407159	1472157901068	1472157901149	t	84
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407186	1472157901243	1472157901393	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407191	1472157901350	1472157901445	r	82
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407196	1472157901570	1472157901684	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407201	1472157901762	1472157901837	t	84
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407207	1472157901868	1472157901933	h	72
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407255	1472157901949	1472157902030	a	65
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407257	1472157902093	1472157902185	n	78
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407259	1472157902363	1472157902452	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407262	1472157902733	1472157902842	w	87
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407314	1472157902799	1472157902901	a	65
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407318	1472157902965	1472157903048	i	73
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407326	1472157903252	1472157903319	v	86
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407337	1472157903444	1472157903599	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407343	1472157903535	1472157903692	r	82
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407348	1472157903973	1472157904068	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407358	1472157904401	1472157904466	w	87
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407362	1472157904513	1472157904618	i	73
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407365	1472157904649	1472157904783	r	82
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407368	1472157904731	1472157904856	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407403	1472157904814	1472157904902	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407405	1472157905012	1472157905065	f	70
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407410	1472157905102	1472157905186	o	79
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407415	1472157905264	1472157905332	d	68
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407419	1472157905394	1472157905481	d	68
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407422	1472157905606	1472157905749	e	69
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407453	1472157905685	1472157905828	r	82
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407454	1472157905906	1472157906016	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407455	1472157906141	1472157906256	i	73
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407456	1472157906203	1472157906306	n	78
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407457	1472157906272	1472157906368	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407511	1472157906463	1472157906616	SHIFT	16
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407459	1472157906494	1472157906554	F	70
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407512	1472157906632	1472157906698	a	65
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407513	1472157906729	1472157906803	n	78
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407514	1472157906881	1472157906953	t	84
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407515	1472157907031	1472157907149	a	65
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407516	1472157907188	1472157907299	s	83
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407537	1472157907429	1472157907502	y	89
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407539	1472157907533	1472157907613	 	32
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407552	1472157907691	1472157907801	SHIFT	16
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407545	1472157907722	1472157907770	F	70
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407561	1472157907895	1472157907953	o	79
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407568	1472157908001	1472157908065	o	79
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407611	1472157908159	1472157908251	t	84
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407616	1472157908348	1472157908414	b	66
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407621	1472157908477	1472157908537	a	65
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407628	1472157908599	1472157908682	l	76
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407635	1472157909025	1472157909087	l	76
20421	219031	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	10407656	1472157909307	1472157909416	.	190
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408114	1472157915631	1472157915868	SHIFT	16
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408111	1472157915771	1472157915837	T	84
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408118	1472157915946	1472157916034	h	72
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408123	1472157916019	1472157916179	i	73
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408126	1472157916129	1472157916218	n	78
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408129	1472157916294	1472157916349	g	71
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408141	1472157916522	1472157916646	s	83
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408143	1472157916602	1472157916685	 	32
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408145	1472157916748	1472157916830	a	65
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408147	1472157916877	1472157917013	r	82
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408183	1472157916953	1472157917043	e	69
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408189	1472157917004	1472157917100	 	32
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408194	1472157917162	1472157917251	c	67
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408200	1472157917329	1472157917450	r	82
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408209	1472157917402	1472157917469	a	65
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408215	1472157917563	1472157917646	z	90
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408221	1472157917677	1472157917769	y	89
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408232	1472157917769	1472157917851	 	32
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408235	1472157917882	1472157917947	f	70
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408239	1472157917979	1472157918096	o	79
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408242	1472157918052	1472157918135	r	82
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408290	1472157918103	1472157918185	 	32
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408294	1472157918232	1472157918315	s	83
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408296	1472157918331	1472157918402	u	85
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408298	1472157918498	1472157918631	r	82
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408299	1472157918581	1472157918653	e	69
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408297	1472157918809	1472157919048	SHIFT	16
20421	219052	Things are crazy for sure!	Things are crazy for sure!	10408300	1472157918981	1472157919032	!	49
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408756	1472157924881	1472157925100	SHIFT	16
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408755	1472157925006	1472157925084	I	73
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408757	1472157925397	1472157925448	'	222
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408758	1472157925967	1472157926051	m	77
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408759	1472157926207	1472157926301	 	32
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408760	1472157926336	1472157926402	w	87
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408766	1472157926417	1472157926482	o	79
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408767	1472157926498	1472157926563	r	82
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408768	1472157926579	1472157926667	k	75
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408769	1472157926745	1472157926837	i	73
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408811	1472157926803	1472157926884	n	78
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408812	1472157926915	1472157927013	g	71
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408813	1472157926998	1472157927095	 	32
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408814	1472157927141	1472157927254	o	79
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408815	1472157927203	1472157927301	n	78
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408817	1472157927364	1472157927477	 	32
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408888	1472157927541	1472157927685	a	65
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408894	1472157927618	1472157927717	 	32
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408901	1472157927857	1472157928028	l	76
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408905	1472157927967	1472157928079	i	73
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408914	1472157928631	1472157928698	q	81
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408943	1472157928793	1472157928918	u	85
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408947	1472157928853	1472157928949	i	73
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408950	1472157929027	1472157929085	d	68
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408953	1472157929132	1472157929198	i	73
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10408960	1472157929323	1472157929432	t	84
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10409026	1472157929562	1472157929635	y	89
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10409033	1472157930044	1472157930134	 	32
20421	219065	I'm working on a liquidity forecast.	I'm working on a liquidity forecast.	10409038	1472157930373	1472157930436	f	70
