PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
269792	2890170	Don't use him this week.	Don't use him this week.	137270608	1475688107907	1475688108094	SHIFT	16
269792	2890170	Don't use him this week.	Don't use him this week.	137270615	1475688108030	1475688108182	D	68
269792	2890170	Don't use him this week.	Don't use him this week.	137270622	1475688108278	1475688108406	o	79
269792	2890170	Don't use him this week.	Don't use him this week.	137270629	1475688108478	1475688108606	n	78
269792	2890170	Don't use him this week.	Don't use him this week.	137270634	1475688108846	1475688108998	'	222
269792	2890170	Don't use him this week.	Don't use him this week.	137270637	1475688109102	1475688109230	t	84
269792	2890170	Don't use him this week.	Don't use him this week.	137270664	1475688109262	1475688109438	 	32
269792	2890170	Don't use him this week.	Don't use him this week.	137270667	1475688109438	1475688109582	u	85
269792	2890170	Don't use him this week.	Don't use him this week.	137270672	1475688109582	1475688109710	s	83
269792	2890170	Don't use him this week.	Don't use him this week.	137270683	1475688109734	1475688109846	e	69
269792	2890170	Don't use him this week.	Don't use him this week.	137270744	1475688109822	1475688109993	 	32
269792	2890170	Don't use him this week.	Don't use him this week.	137270749	1475688109958	1475688110054	h	72
269792	2890170	Don't use him this week.	Don't use him this week.	137270753	1475688110078	1475688110222	i	73
269792	2890170	Don't use him this week.	Don't use him this week.	137270759	1475688110262	1475688110358	m	77
269792	2890170	Don't use him this week.	Don't use him this week.	137270765	1475688110359	1475688110550	 	32
269792	2890170	Don't use him this week.	Don't use him this week.	137270769	1475688110550	1475688110678	t	84
269792	2890170	Don't use him this week.	Don't use him this week.	137270778	1475688110622	1475688110726	h	72
269792	2890170	Don't use him this week.	Don't use him this week.	137270781	1475688110702	1475688110822	i	73
269792	2890170	Don't use him this week.	Don't use him this week.	137270783	1475688110822	1475688110950	s	83
269792	2890170	Don't use him this week.	Don't use him this week.	137270785	1475688110950	1475688111110	 	32
269792	2890170	Don't use him this week.	Don't use him this week.	137270788	1475688111110	1475688111262	w	87
269792	2890170	Don't use him this week.	Don't use him this week.	137270956	1475688111206	1475688111294	e	69
269792	2890170	Don't use him this week.	Don't use him this week.	137270962	1475688111374	1475688111462	e	69
269792	2890170	Don't use him this week.	Don't use him this week.	137270969	1475688111438	1475688111550	k	75
269792	2890170	Don't use him this week.	Don't use him this week.	137270973	1475688111678	1475688111798	.	190
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271431	1475688119558	1475688120245	SHIFT	16
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271433	1475688120053	1475688120261	L	76
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271434	1475688120246	1475688120429	e	69
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271436	1475688120430	1475688120541	t	84
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271438	1475688120517	1475688120709	 	32
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271472	1475688120653	1475688120789	m	77
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271476	1475688120713	1475688120837	e	69
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271480	1475688120813	1475688120925	 	32
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271484	1475688120869	1475688120981	k	75
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271489	1475688121005	1475688121133	n	78
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271498	1475688121134	1475688121301	o	79
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271520	1475688121245	1475688121389	w	87
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271523	1475688121390	1475688121509	 	32
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271525	1475688121470	1475688121599	i	73
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271527	1475688121573	1475688121725	f	70
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271529	1475688121685	1475688121869	 	32
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271538	1475688121845	1475688121997	y	89
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271544	1475688121893	1475688122029	o	79
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271552	1475688121998	1475688122093	u	85
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271558	1475688122094	1475688122229	 	32
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271564	1475688122213	1475688122349	h	72
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271603	1475688122293	1475688122493	a	65
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271605	1475688122445	1475688122565	v	86
269792	2890179	Let me know if you have more questions.	Let me know if you have more questions.	137271607	1475688122645	1475688122789	e	69
